trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-03-17,092730,네오팜,KOSDAQ,KOSDAQ,우량기업부,12690.0,900.0,7.63,12060.0,12840.0,12050.0,311645.0,3890235335.0,203395180410.0,16027989.0,092730,KOSDAQ,보통주,우량기업부,16027989.0,주권,48.0,533629654.375,270053784.3258393,46526.5625,23416.70070598028,7.290140836637608,12.429396940333243,6.6982167444672065,11.32176735009867,12.350993513606506,small,11.0,11.0,True,normal,🟢,3,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,357880,SKAI,KOSDAQ,KOSDAQ,기술성장기업부,2530.0,460.0,22.22,2070.0,2680.0,2070.0,5898439.0,14742614497.0,85824451240.0,33922708.0,357880,KOSDAQ,보통주,기술성장기업부,33922708.0,주권,48.0,1549444422.7291667,1103299883.1631908,702463.7916666666,552432.0833906734,9.514774638403999,11.957918491249773,8.39678723654262,9.405636212223397,11.879515064523035,small,12.0,12.0,True,normal,🔴,3,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,4385.0,5.0,0.11,4725.0,4765.0,4380.0,1440699.0,6563916064.0,104636409135.0,23862351.0,059210,KOSDAQ,보통주,우량기업부,23862351.0,주권,48.0,698005441.4583334,624332592.5902811,169703.8125,141965.21557621923,9.4038178990211,9.395489987483606,8.48949106549978,8.952863434477157,9.317086560756868,small,13.0,13.0,True,sudden_spike,🟢,3,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,121440,골프존뉴딘홀딩스,KOSDAQ,KOSDAQ,우량기업부,4150.0,150.0,3.75,4090.0,4480.0,4075.0,1476351.0,6331364791.0,177772794700.0,42836818.0,121440,KOSDAQ,보통주,우량기업부,42836818.0,주권,48.0,185275266.91666666,692757188.5329698,49322.729166666664,173740.1166791684,34.17274683429672,8.871924573022063,29.93246774750147,8.213579558418907,8.793521146295326,small,14.0,14.0,True,sudden_spike,🟢,3,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,196170,알테오젠,KOSDAQ,KOSDAQ,기술성장기업부,439500.0,47500.0,12.12,398500.0,440750.0,390500.0,2053323.0,865393135500.0,23433624906000.0,53318828.0,196170,KOSDAQ,보통주,기술성장기업부,53318828.0,주권,48.0,201065449083.33334,79712115040.08215,555921.3541666666,205326.98527538008,4.304037016033173,8.334086808292799,3.6935494285481405,7.292765945134056,8.255683381566062,large,15.0,1.0,True,normal,🔴,3,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,11500.0,1270.0,12.41,10370.0,11700.0,10300.0,263227.0,2947877155.0,133076367000.0,11571858.0,092070,KOSDAQ,보통주,우량기업부,11571858.0,주권,48.0,515199312.2916667,334706896.2058905,48508.479166666664,31105.13788440854,5.721818885758015,7.268084017043689,5.426412134991864,6.902992091893637,7.189680590316951,small,16.0,15.0,True,sudden_spike,🔴,3,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,078000,텔코웨어,KOSPI,KOSPI,-,9030.0,10.0,0.11,9050.0,9380.0,8980.0,18867.0,170883960.0,83437895310.0,9240077.0,078000,KOSPI,보통주,-,9240077.0,주권,48.0,27822752.708333332,19881839.88026323,3040.75,2134.8895083272946,6.141878260263503,7.195571846128989,6.204719230453013,7.413147115234086,7.117168419402251,small,17.0,16.0,True,normal,🟢,3,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,001040,CJ,KOSPI,KOSPI,-,131200.0,3400.0,2.66,127800.0,137700.0,126200.0,718698.0,94950424400.0,3828022137600.0,29176998.0,001040,KOSPI,보통주,-,29176998.0,주권,48.0,10748970478.125,13728040919.329506,102140.875,110583.69331937804,8.83344359287539,6.133537510317058,7.0363407401787,5.575479589195075,6.05513408359032,mid,18.0,1.0,True,sudden_spike,🟢,3,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,16970.0,-1650.0,-8.86,17810.0,17820.0,14500.0,978823.0,15856260740.0,413428791010.0,24362333.0,228760,KOSDAQ,보통주,기술성장기업부,24362333.0,주권,48.0,3592067316.25,2110211955.081928,186789.9375,104530.06720239128,4.414243761042155,5.811830131193551,5.240234099869539,7.577083643947768,5.733426704466813,small,19.0,17.0,True,normal,🟢,3,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,267320,나인테크,KOSDAQ,KOSDAQ,벤처기업부,3275.0,160.0,5.14,3250.0,3680.0,3175.0,14050259.0,48470399011.0,145164014750.0,44324890.0,267320,KOSDAQ,보통주,벤처기업부,44324890.0,주권,48.0,4022019781.3958335,7741949537.404021,1403205.0,2592406.362319692,12.051258234781344,5.741238562051943,10.012976721149084,4.878499830822581,5.662835135325205,small,20.0,18.0,True,normal,🟢,3,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,101670,하이드로리튬,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1738.0,44.0,2.6,1694.0,1999.0,1687.0,7543590.0,13943605530.0,94147407860.0,54169970.0,101670,KOSDAQ,보통주,투자주의환기종목(소속부없음),54169970.0,주권,48.0,1597540535.3333333,2222158615.493201,860114.4791666666,1155008.1247727496,8.728170097474623,5.555888273945961,8.770448798058496,5.786518187608699,5.477484847219223,small,21.0,19.0,True,normal,🟢,3,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5610.0,290.0,5.45,5330.0,5620.0,5300.0,370883.0,2039687215.0,188349124590.0,33573819.0,019210,KOSDAQ,보통주,우량기업부,33573819.0,주권,48.0,357318471.6666667,306002477.5786421,68708.41666666667,58349.35123701156,5.708317304409531,5.497892555137785,5.3979267459954565,5.17871367765373,5.419489128411047,small,22.0,20.0,True,normal,🟢,3,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10230.0,120.0,1.19,10380.0,10500.0,10150.0,122043.0,1257190300.0,98808368010.0,9658687.0,072020,KOSDAQ,보통주,벤처기업부,9658687.0,주권,48.0,245359677.8125,189839156.65220866,24600.354166666668,18550.643038105616,5.1238667706465,5.329936352599826,4.961026136988203,5.252790732546171,5.251532925873088,small,23.0,21.0,True,sudden_spike,🟢,3,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,003540,대신증권,KOSPI,KOSPI,-,17170.0,230.0,1.36,16940.0,17220.0,16790.0,176392.0,3015026550.0,871779278000.0,50773400.0,003540,KOSPI,보통주,-,50773400.0,주권,48.0,1075609570.9375,373887218.2859144,65049.25,23330.909469190745,2.803086390698538,5.18717111527309,2.7116684665849338,4.772327891762294,5.108767688546352,small,24.0,22.0,True,normal,🟢,3,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,006800,미래에셋증권,KOSPI,KOSPI,-,9920.0,370.0,3.87,9560.0,9920.0,9560.0,2323172.0,22935448260.0,5657538767360.0,570316408.0,006800,KOSPI,보통주,-,570316408.0,주권,48.0,5496496335.208333,3632506380.3300695,635219.1458333334,377485.5882118669,4.172739662007012,4.800804210344448,3.6572764143503096,4.471568999925076,4.72240078361771,small,25.0,23.0,True,boom_and_fade,🟢,3,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,029530,신도리코,KOSPI,KOSPI,-,38200.0,300.0,0.79,38100.0,38400.0,37900.0,26773.0,1022372700.0,385057107800.0,10080029.0,029530,KOSPI,보통주,-,10080029.0,주권,48.0,206039433.85416666,180592714.19327122,5370.3125,4625.807132130588,4.962024408995555,4.520300111732024,4.985370963049171,4.626800661734938,4.441896685005286,small,26.0,24.0,True,normal,🟢,3,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,16400.0,1600.0,10.81,14810.0,17860.0,14810.0,15199648.0,255648033420.0,305313060000.0,18616650.0,067080,KOSDAQ,보통주,중견기업부,18616650.0,주권,48.0,16715798902.708334,54878677974.27457,1174792.4583333333,3585930.828115214,15.29379689884755,4.353826355461692,12.938155920377284,3.911078103265648,4.275422928734954,mid,27.0,2.0,True,normal,🔴,3,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,234080,JW생명과학,KOSPI,KOSPI,-,11630.0,300.0,2.65,11370.0,11710.0,11370.0,110150.0,1269918460.0,184155863020.0,15834554.0,234080,KOSPI,보통주,-,15834554.0,주권,48.0,311828063.2291667,227061203.9479542,29161.375,20660.51509586815,4.072495742843772,4.219524868680084,3.7772567308640284,3.9199712409976035,4.141121441953346,small,28.0,25.0,True,normal,🟢,3,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,9260.0,300.0,3.35,8950.0,9470.0,8950.0,147217.0,1355119880.0,153041631240.0,16527174.0,052330,KOSDAQ,보통주,우량기업부,16527174.0,주권,48.0,263608004.0625,272736672.7529444,31331.583333333332,31731.838868759372,5.140662874859856,4.0020722733031,4.698677319743922,3.6520233556574047,3.923668846576362,small,29.0,26.0,True,normal,🟢,3,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,007340,DN오토모티브,KOSPI,KOSPI,-,22200.0,1600.0,7.77,20850.0,22450.0,20650.0,233449.0,5125945375.0,1298941203000.0,58510865.0,007340,KOSPI,보통주,-,58510865.0,주권,48.0,1701352289.4791667,875372166.675288,81878.27083333333,41800.63676026225,3.012865358161184,3.9121566984790337,2.8511715944172207,3.626038761944347,3.8337532717522955,small,30.0,27.0,True,normal,🟢,3,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,065500,오리엔트정공,KOSDAQ,KOSDAQ,중견기업부,9640.0,1620.0,20.2,7890.0,9940.0,7850.0,23313302.0,216923780595.0,306001671680.0,31742912.0,065500,KOSDAQ,보통주,중견기업부,31742912.0,주권,48.0,47024785436.666664,44492526809.9664,7683910.354166667,7251370.06494655,4.612966940320325,3.818596230418536,3.034041383285811,2.155370847970719,3.740192803691798,large,31.0,2.0,True,normal,🔴,3,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,037710,광주신세계,KOSPI,KOSPI,-,29400.0,100.0,0.34,29450.0,29550.0,29250.0,65376.0,1920403200.0,233941386000.0,7957190.0,037710,KOSPI,보통주,-,7957190.0,주권,48.0,428188602.6041667,402058969.74529934,14472.458333333334,13582.68021518633,4.484947026428191,3.711432177078744,4.517269871796717,3.7476801971493927,3.633028750352006,small,32.0,28.0,True,normal,🟢,3,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,177900,쓰리에이로직스,KOSDAQ,KOSDAQ,기술성장기업부,9690.0,430.0,4.64,9610.0,10640.0,9350.0,16472351.0,165289891195.0,90764292000.0,9366800.0,177900,KOSDAQ,보통주,기술성장기업부,9366800.0,주권,48.0,19979587717.1875,39513583310.95486,2213805.3125,4167426.0313848257,8.272938037295377,3.6774772445789865,7.440740568735084,3.421427418295873,3.5990738178522483,mid,33.0,3.0,True,normal,🟢,3,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,005720,넥센,KOSPI,KOSPI,-,4490.0,-95.0,-2.07,4600.0,4615.0,4490.0,106928.0,485575255.0,240412456730.0,53543977.0,005720,KOSPI,보통주,-,53543977.0,주권,48.0,127107276.33333333,99776511.90002535,28633.333333333332,22551.372525417202,3.820200298577714,3.5927090638911743,3.7343888242142027,3.4718359859659236,3.514305637164436,small,34.0,29.0,True,normal,🟢,3,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,012030,DB,KOSPI,KOSPI,-,1341.0,75.0,5.92,1276.0,1383.0,1276.0,1394392.0,1881100052.0,269774244153.0,201173933.0,012030,KOSPI,보통주,-,201173933.0,주권,48.0,440158182.7916667,416750364.65016216,341640.1041666667,325906.4521632354,4.2736909718894225,3.457565946985843,4.081464626060868,3.230227228843097,3.3791625202591047,small,35.0,30.0,True,normal,🟢,3,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,013570,디와이,KOSPI,KOSPI,-,4025.0,110.0,2.81,3920.0,4050.0,3910.0,83847.0,335692237.0,105936522825.0,26319633.0,013570,KOSPI,보통주,-,26319633.0,주권,48.0,139275129.14583334,57692279.38914876,34874.875,14454.197263675147,2.410281283232562,3.4045648730445275,2.4042236710525846,3.3880902624092366,3.3261614463177893,small,36.0,31.0,False,normal,🟢,3,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,334970,프레스티지바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,4230.0,-20.0,-0.47,4240.0,4660.0,4145.0,324714.0,1402468372.0,327476604510.0,77417637.0,334970,KOSDAQ,보통주,기술성장기업부,77417637.0,주권,48.0,520842626.0625,268285986.42722088,110957.35416666667,55130.11963643118,2.6926912311353464,3.2861416195387547,2.926475693645813,3.877311481328226,3.2077381928120166,small,37.0,32.0,False,normal,🟢,3,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,10260.0,160.0,1.58,10140.0,10350.0,10070.0,73957.0,753932270.0,108037800000.0,10530000.0,011560,KOSDAQ,보통주,우량기업부,10530000.0,주권,48.0,308054981.3541667,142460018.90875775,29953.25,13816.859028937504,2.4473951587662013,3.129841565803856,2.4690809845342323,3.1847867817019933,3.051438139077118,small,38.0,33.0,False,normal,🟢,3,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,7450.0,570.0,8.28,7030.0,7470.0,6940.0,338058.0,2461904945.0,267041659100.0,35844518.0,216080,KOSDAQ,보통주,기술성장기업부,35844518.0,주권,48.0,670669795.0,572481553.1887009,94392.77083333333,78691.28862874689,3.670815300396822,3.128895839565287,3.581397145305752,3.0964701863790904,3.050492412838549,small,39.0,34.0,False,boom_and_fade,🔴,3,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,058650,세아홀딩스,KOSPI,KOSPI,-,94200.0,-500.0,-0.53,96500.0,96500.0,92900.0,638.0,59678500.0,376800000000.0,4000000.0,058650,KOSPI,보통주,-,4000000.0,주권,48.0,13854123.958333334,14798678.004021205,146.08333333333334,156.84696883014882,4.307634331805083,3.0965182179931836,4.367370222475755,3.1362841777284722,3.0181147912664454,small,40.0,35.0,False,sudden_spike,🟢,3,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,8250.0,160.0,1.98,8090.0,8260.0,8050.0,37171.0,303263435.0,133402500000.0,16170000.0,023600,KOSDAQ,보통주,우량기업부,16170000.0,주권,48.0,94904339.6875,67498521.45178634,11785.291666666666,8400.479411239126,3.1954643591492506,3.0868690281064786,3.1540161288611865,3.0219356646918767,3.0084656013797404,small,41.0,36.0,False,normal,🟢,3,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,009970,영원무역홀딩스,KOSPI,KOSPI,-,99900.0,6300.0,6.73,93000.0,99900.0,93000.0,28318.0,2755573000.0,1362195640800.0,13635592.0,009970,KOSPI,보통주,-,13635592.0,주권,48.0,1191145110.4166667,509234569.1125095,13922.8125,5565.188974850527,2.313381447736532,3.072116436065618,2.0339281305411534,2.5866484615442253,2.99371300933888,small,42.0,37.0,False,normal,🟢,3,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,084680,이월드,KOSPI,KOSPI,-,1286.0,-32.0,-2.43,1318.0,1325.0,1286.0,319326.0,414020336.0,182362764198.0,141806193.0,084680,KOSPI,보통주,-,141806193.0,주권,48.0,202618812.25,70683010.8352574,139432.33333333334,46366.51739813123,2.0433459825495546,2.9908392589941966,2.2901861595947377,3.879818385366099,2.9124358322674584,small,43.0,38.0,False,normal,🟢,3,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,001720,신영증권,KOSPI,KOSPI,-,77700.0,-1900.0,-2.39,78000.0,79100.0,76400.0,27007.0,2091698500.0,1277388000000.0,16440000.0,001720,KOSPI,보통주,-,16440000.0,주권,48.0,456000585.4166667,548488895.7919387,5608.416666666667,6465.715105283795,4.587052225138545,2.98218966169155,4.815441078141483,3.309546273674565,2.903786234964812,small,44.0,39.0,False,boom_and_fade,🟢,3,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,005930,삼성전자,KOSPI,KOSPI,-,57600.0,2900.0,5.3,55500.0,57800.0,55400.0,35559021.0,2036156585500.0,340971144307200.0,5919637922.0,005930,KOSPI,보통주,-,5919637922.0,주권,48.0,1057750315329.6666,332538700354.59576,19279688.104166668,6147033.383721172,1.9249879257803821,2.9422327961438177,1.844377399046984,2.648323488683978,2.8638293694170796,large,45.0,3.0,True,normal,🟢,3,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,452190,한빛레이저,KOSDAQ,KOSDAQ,벤처기업부,7360.0,210.0,2.94,7150.0,8180.0,7090.0,24126786.0,186686798320.0,170477891520.0,23162757.0,452190,KOSDAQ,보통주,벤처기업부,23162757.0,주권,48.0,35980953490.9375,51980502587.03043,6254895.583333333,8364360.2050312655,5.188489470325479,2.899276408048137,3.8572643905180035,2.1366715419448945,2.820872981321399,mid,46.0,4.0,True,normal,🟢,3,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
