trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-05-09,256940,킵스파마,KOSDAQ,KOSDAQ,벤처기업부,12790.0,2950.0,29.98,9850.0,12790.0,9780.0,2667563.0,32666287755.0,243986004900.0,19076310.0,256940,KOSDAQ,보통주,벤처기업부,19076310.0,주권,53.0,2162570840.754717,2734230181.699346,211185.45283018867,254777.5498602477,15.105302975230986,11.156235900843937,12.631376660896008,9.641263716199484,11.463301063945213,small,11.0,11.0,True,boom_and_fade,🔴,3,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
2025-05-09,161890,한국콜마,KOSPI,KOSPI,-,83600.0,4000.0,5.03,82600.0,88000.0,79700.0,1181581.0,100054624350.0,1973384437200.0,23605077.0,161890,KOSPI,보통주,-,23605077.0,주권,53.0,16437433882.075472,8262436251.56075,248573.24528301886,126276.6546400137,6.086997828724748,10.120161647495857,4.75345204048281,7.38860050875418,10.427226810597134,mid,12.0,1.0,True,normal,🟢,3,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
2025-05-09,499790,GS피앤엘,KOSPI,KOSPI,-,21400.0,900.0,4.39,20500.0,23150.0,20000.0,304624.0,6700769900.0,424379997400.0,19830841.0,499790,KOSPI,보통주,-,19830841.0,주권,53.0,949723956.6037736,692206328.2500522,47887.56603773585,31976.490051592482,7.055492128430717,8.308282817834515,6.361233723174684,8.028912289873986,8.615347980935791,small,13.0,12.0,True,normal,🟢,3,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
2025-05-09,282330,BGF리테일,KOSPI,KOSPI,-,101500.0,-11100.0,-9.86,106900.0,106900.0,99700.0,251545.0,25500120850.0,1754316459000.0,17283906.0,282330,KOSPI,보통주,-,17283906.0,주권,53.0,4933472822.943397,2819432999.8729534,46517.09433962264,25840.06121633627,5.168797268206331,7.294604279648907,5.407581956075389,7.934497675677225,7.601669442750183,small,14.0,13.0,True,normal,🟢,3,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
2025-05-09,448280,에코아이,KOSDAQ,KOSDAQ,중견기업부,14130.0,740.0,5.53,17400.0,17400.0,13870.0,8393102.0,132345278950.0,139562617590.0,9877043.0,448280,KOSDAQ,보통주,중견기업부,9877043.0,주권,53.0,5766859842.735849,18158116671.779606,201535.83018867925,593412.8444163129,22.949279600874473,6.970900198256006,41.645706334909875,13.804160538298815,7.277965361357282,mid,15.0,2.0,True,normal,🟢,3,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
2025-05-09,090080,평화산업,KOSPI,KOSPI,-,1604.0,128.0,8.67,1533.0,1782.0,1465.0,74334264.0,122311728055.0,88063223436.0,54902259.0,090080,KOSPI,보통주,-,54902259.0,주권,53.0,11245287338.35849,16022216227.679596,7514018.1698113205,10271625.353153208,10.876709894089219,6.932027326205085,9.89274477650971,6.505323503614356,7.239092489306361,mid,16.0,3.0,True,normal,🔴,3,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
2025-05-09,001510,SK증권,KOSPI,KOSPI,-,495.0,5.0,1.02,493.0,499.0,489.0,2908418.0,1434830875.0,233932134645.0,472590171.0,001510,KOSPI,보통주,-,472590171.0,주권,53.0,282740785.2641509,185922543.09777084,604245.0566037736,387210.6521316379,5.074721970724908,6.196613226885569,4.813308720053228,5.950696166831922,6.503678389986845,small,17.0,14.0,True,normal,🟢,3,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
2025-05-09,023530,롯데쇼핑,KOSPI,KOSPI,-,72100.0,5600.0,8.42,67500.0,72500.0,67500.0,288609.0,20375556300.0,2039619235500.0,28288755.0,023530,KOSPI,보통주,-,28288755.0,주권,53.0,4558345108.490566,2728806358.503942,70271.30188679245,42405.0573360813,4.469945959564937,5.796384614180231,4.107067782306795,5.148859872603685,6.103449777281507,small,18.0,15.0,True,normal,🔴,3,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
2025-05-09,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,21800.0,2150.0,10.94,20550.0,21850.0,20150.0,425311.0,8908863900.0,114680840200.0,5260589.0,448710,KOSDAQ,보통주,벤처기업부,5260589.0,주권,53.0,1538755607.7358491,1278446731.8757057,82742.54716981133,64798.51849166059,5.789654871255776,5.7648927471940175,5.140172916445761,5.286671066010196,6.071957910295294,small,19.0,16.0,True,sudden_spike,🔴,3,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
2025-05-09,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,14720.0,770.0,5.52,14100.0,16370.0,13850.0,2516140.0,38499692070.0,432997013760.0,29415558.0,200130,KOSDAQ,보통주,우량기업부,29415558.0,주권,53.0,2434544111.6981134,6469175935.651894,182158.6603773585,460770.1022540728,15.81392256768195,5.574921491861951,13.812903513824615,5.06539232516363,5.881986654963227,small,20.0,17.0,True,normal,🟢,3,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
2025-05-09,338100,NH프라임리츠,KOSPI,KOSPI,-,4640.0,30.0,0.65,4610.0,4655.0,4605.0,81706.0,378895848.0,86582400000.0,18660000.0,338100,KOSPI,보통주,-,18660000.0,부동산투자회사,53.0,100114661.41509435,57464879.20240553,22299.66037735849,12753.61445289952,3.784618982318944,4.8513316386339085,3.664001990046384,4.658000274513203,5.158396801735185,small,21.0,18.0,True,normal,🟢,3,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
2025-05-09,179290,엠아이텍,KOSDAQ,KOSDAQ,우량기업부,8260.0,-90.0,-1.08,8350.0,8690.0,8210.0,1468733.0,12370933200.0,267340500280.0,32365678.0,179290,KOSDAQ,보통주,우량기업부,32365678.0,주권,53.0,1543187045.0943396,2360471604.6647587,191074.16981132075,271488.30118616787,8.016483315697954,4.587111377873766,7.686716637054207,4.706128494695428,4.894176540975042,small,22.0,19.0,True,normal,🟢,3,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
2025-05-09,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,13920.0,1830.0,15.14,12090.0,15500.0,11850.0,6856466.0,96642595540.0,129566162880.0,9307914.0,355390,KOSDAQ,보통주,기술성장기업부,9307914.0,주권,53.0,10426143628.283018,19170390690.36772,830339.679245283,1343167.945351654,9.269256110939951,4.4973758388261205,8.257423041895358,4.486502482142709,4.804441001927397,mid,23.0,4.0,True,normal,🔴,3,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
2025-05-09,007210,벽산,KOSPI,KOSPI,-,2380.0,-50.0,-2.06,2410.0,2430.0,2275.0,667200.0,1569051589.0,159126800000.0,66860000.0,007210,KOSPI,보통주,-,66860000.0,주권,53.0,478238207.9811321,249499355.0297276,213026.71698113208,106570.5924040993,3.28089969143976,4.372008820980313,3.132001513496048,4.261713037089188,4.679073984081589,small,24.0,20.0,True,normal,🟢,3,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
2025-05-09,020000,한섬,KOSPI,KOSPI,-,15200.0,10.0,0.07,15330.0,15850.0,15190.0,106746.0,1648400425.0,341053754400.0,22437747.0,020000,KOSPI,보통주,-,22437747.0,주권,53.0,545532113.1132076,253043848.26296923,35266.56603773585,16359.336868859458,3.0216377466635547,4.358407918064324,3.0268328332784056,4.369335660440346,4.6654730811656,small,25.0,21.0,True,normal,🟢,3,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
2025-05-09,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,684.0,0.0,0.0,708.0,719.0,677.0,1411634.0,982887960.0,80980322256.0,118392284.0,036090,KOSDAQ,보통주,중견기업부,118392284.0,주권,53.0,340701162.3396226,150502483.15236622,489013.28301886795,215929.34468365923,2.8848975837077524,4.266951509432825,2.886698682877156,4.272789871764719,4.574016672534102,small,26.0,22.0,True,normal,🟢,3,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
2025-05-09,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,12920.0,320.0,2.54,12610.0,13020.0,12600.0,263552.0,3383146280.0,494836000000.0,38300000.0,032190,KOSDAQ,보통주,우량기업부,38300000.0,주권,53.0,808525696.0377358,612754141.0613546,71770.54716981133,53693.412076044515,4.184339838027981,4.201718783169299,3.6721470072734412,3.5717874021225144,4.508783946270575,small,27.0,23.0,True,sudden_spike,🟢,3,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
2025-05-09,010770,평화홀딩스,KOSPI,KOSPI,-,8900.0,1290.0,16.95,8490.0,9890.0,8400.0,16420403.0,150684680550.0,130166647400.0,14625466.0,010770,KOSPI,보통주,-,14625466.0,주권,53.0,23372648915.509434,30794193533.480434,2772747.4150943398,2868715.3140120953,6.4470518979134575,4.134286923152342,5.92206953673828,4.757410231069069,4.441352086253618,mid,28.0,5.0,True,normal,🔴,3,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
2025-05-09,243070,휴온스,KOSDAQ,KOSDAQ,우량기업부,28600.0,1850.0,6.92,27100.0,29200.0,26300.0,222387.0,6267389300.0,342618419000.0,11979665.0,243070,KOSDAQ,보통주,우량기업부,11979665.0,주권,53.0,755506395.754717,1333235470.2158694,29005.603773584906,47808.563248623956,8.295613823016229,4.134215618605491,7.667035712682715,4.044911268735546,4.441280781706767,small,29.0,24.0,True,boom_and_fade,🟢,3,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
2025-05-09,041190,우리기술투자,KOSDAQ,KOSDAQ,벤처기업부,7200.0,290.0,4.2,7550.0,7550.0,7100.0,1776013.0,12931746155.0,604800000000.0,84000000.0,041190,KOSDAQ,보통주,벤처기업부,84000000.0,주권,53.0,3254387650.8490567,2412989290.3542295,506794.2075471698,364706.7267521187,3.97363422628099,4.010526918969581,3.504406667542067,3.480107986369782,4.317592082070857,small,30.0,25.0,True,boom_and_fade,🟢,3,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
2025-05-09,417310,코람코더원리츠,KOSPI,KOSPI,-,5160.0,60.0,1.18,5130.0,5180.0,5110.0,77435.0,398164160.0,208464000000.0,40400000.0,417310,KOSPI,보통주,-,40400000.0,부동산투자회사,53.0,151200910.8490566,64827185.75017856,31093.924528301886,13585.616781741941,2.6333449829378743,3.8095630142368653,2.4903578809911298,3.4110394998022526,4.116628177338142,small,31.0,26.0,True,normal,🟢,3,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
2025-05-09,024090,디씨엠,KOSPI,KOSPI,-,12680.0,-60.0,-0.47,12720.0,12820.0,12590.0,17375.0,220376300.0,144552000000.0,11400000.0,024090,KOSPI,보통주,-,11400000.0,주권,53.0,52429946.88679245,44098760.19280861,4429.301886792453,3746.3461665227155,4.203252398402003,3.8084143948472122,3.9227400714793847,3.455553101016153,4.115479557948489,small,32.0,27.0,True,normal,🟢,3,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
2025-05-09,326030,SK바이오팜,KOSPI,KOSPI,-,90400.0,-7500.0,-7.66,99100.0,99800.0,89000.0,745797.0,68416962700.0,7079517800000.0,78313250.0,326030,KOSPI,보통주,-,78313250.0,주권,53.0,18612522661.320755,13306875744.215576,172462.05660377358,114088.67022836886,3.675856515795108,3.7427598330381158,4.324412074671279,5.02534513066542,4.049824996139392,mid,33.0,6.0,True,normal,🟢,3,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
2025-05-09,101140,인바이오젠,KOSPI,KOSPI,-,14100.0,1350.0,10.59,13360.0,16570.0,12780.0,728399.0,10959584375.0,141623445600.0,10044216.0,101140,KOSPI,보통주,-,10044216.0,주권,53.0,889720123.5849056,2766660515.3929114,90417.32075471699,222260.14890280933,12.31801336676649,3.6397180627652856,8.055967528345503,2.8704276605351406,3.946783225866562,small,34.0,28.0,True,boom_and_fade,🔴,3,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
2025-05-09,011780,금호석유화학,KOSPI,KOSPI,-,113800.0,-12700.0,-10.04,129500.0,132400.0,111900.0,764620.0,93099146950.0,3011101000600.0,26459587.0,011780,KOSPI,보통주,-,26459587.0,주권,53.0,17123497138.679245,22086158157.72636,148084.3396226415,200105.49402434853,5.436923672542561,3.4399667551390025,5.163408919190619,3.0810531384127784,3.7470319182402787,mid,35.0,7.0,True,normal,🟢,3,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
2025-05-09,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,38200.0,1600.0,4.37,36750.0,38700.0,36750.0,320443.0,12110241725.0,2454268061000.0,64247855.0,263750,KOSDAQ,보통주,우량기업부,64247855.0,주권,53.0,4630468726.415094,2216681722.6205754,142420.15094339623,66992.72277884318,2.6153381958754185,3.374310764714688,2.249983572390381,2.657346076890978,3.681375927815964,small,36.0,29.0,True,normal,🟢,3,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
2025-05-09,145720,덴티움,KOSPI,KOSPI,-,64800.0,-12300.0,-15.95,73300.0,73300.0,64000.0,377724.0,25007153450.0,717260184000.0,11068830.0,145720,KOSPI,보통주,-,11068830.0,주권,53.0,4276515111.3207545,6344752623.307925,58660.660377358494,78543.54685972308,5.8475540946415165,3.2673674719048442,6.439136511081483,4.062247662337953,3.5744326350061204,small,37.0,30.0,True,sudden_spike,🟢,3,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
2025-05-09,007070,GS리테일,KOSPI,KOSPI,-,14050.0,-710.0,-4.81,14660.0,14780.0,14000.0,407776.0,5795145265.0,1174684180750.0,83607415.0,007070,KOSPI,보통주,-,83607415.0,주권,53.0,2423569880.0,1032563174.2054374,165047.54716981133,69687.61432789962,2.391160788398641,3.2652485283473762,2.4706577407082233,3.48309316040127,3.5723136914486524,small,38.0,31.0,False,normal,🟢,3,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
2025-05-09,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,74400.0,6900.0,10.22,67500.0,78000.0,66500.0,1217719.0,90019237300.0,1390614045600.0,18691049.0,122870,KOSDAQ,보통주,우량기업부,18691049.0,주권,53.0,18014050444.226414,22485769224.43311,292492.3962264151,377384.26899485657,4.9971680482804235,3.2022558862488246,4.163250107388697,2.4516830185791205,3.509321049350101,mid,39.0,8.0,True,normal,🔴,3,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
2025-05-09,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,53100.0,2700.0,5.36,51900.0,54200.0,51900.0,83107.0,4435557600.0,571934099700.0,10770887.0,215200,KOSDAQ,보통주,우량기업부,10770887.0,주권,53.0,1453845866.037736,942414948.5926858,33990.22641509434,20947.50892628957,3.050913238889982,3.163905388401227,2.4450263727308963,2.34475487074566,3.470970551502503,small,40.0,32.0,False,normal,🟢,3,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
2025-05-09,950170,JTC,KOSDAQ,KOSDAQ,외국기업(소속부없음),5970.0,90.0,1.53,5950.0,6120.0,5890.0,431066.0,2595189750.0,308925697560.0,51746348.0,950170,KOSDAQ,보통주,외국기업(소속부없음),51746348.0,주식예탁증권,53.0,472811277.9433962,679917461.3184431,89928.3396226415,120338.88794693722,5.488849084328927,3.121523703687581,4.793438884881505,2.834808150527212,3.428588866788857,small,41.0,33.0,False,normal,🟢,3,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
2025-05-09,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,46750.0,2450.0,5.53,51000.0,56000.0,45350.0,6604312.0,339247163575.0,186149804500.0,3981814.0,042940,KOSDAQ,보통주,중견기업부,3981814.0,주권,53.0,45554528825.962265,96335504296.64268,1393559.1509433961,2572170.3683490967,7.447056798042383,3.048643767355801,4.739168764762577,2.025819484267302,3.355708930457077,large,42.0,1.0,True,normal,🟢,3,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
2025-05-09,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,54000.0,1100.0,2.08,56000.0,61000.0,51400.0,2315228.0,128746564200.0,573706800000.0,10624200.0,389470,KOSDAQ,보통주,기술성장기업부,10624200.0,주권,53.0,16161070055.188679,38134713760.566414,517813.0,909979.0931666845,7.966462849325041,2.952309930833452,4.471166231825002,1.9752266986102727,3.2593750939347284,mid,43.0,9.0,True,normal,🟢,3,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
2025-05-09,085620,미래에셋생명,KOSPI,KOSPI,-,5320.0,10.0,0.19,5430.0,5500.0,5220.0,201116.0,1092236410.0,941726125480.0,177016189.0,085620,KOSPI,보통주,-,177016189.0,주권,53.0,225647680.56603774,297430899.8332767,45685.92452830189,55505.02079224942,4.840450419255905,2.913580027897989,4.402143594038707,2.800288573054673,3.220645190999265,small,44.0,34.0,False,normal,🟢,3,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
2025-05-09,192080,더블유게임즈,KOSPI,KOSPI,-,57100.0,2100.0,3.82,55300.0,57400.0,54850.0,100441.0,5703554600.0,1227416232600.0,21495906.0,192080,KOSPI,보통주,-,21495906.0,주권,53.0,2298029460.1132073,1183408060.0220132,44691.96226415094,22736.481684358376,2.4819327597823864,2.877726842441351,2.2474063547790877,2.45196413894599,3.184792005542627,small,45.0,35.0,False,normal,🟢,3,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
