trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-01-16,004490,세방전지,KOSPI,KOSPI,-,82800.0,600.0,0.73,82400.0,83700.0,81000.0,65270.0,5375123900.0,1159200000000.0,14000000.0,004490,KOSPI,보통주,-,14000000.0,주권,54,4745087857.407408,2371300310.566838,67063.51851851853,33965.33170790406,1.1327764756998255,0.2656922194903217,0.9732564208061455,-0.05280438695380551,0.2874570366842858,small,251.0,166.0,False,normal,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,002380,KCC,KOSPI,KOSPI,-,253500.0,6500.0,2.63,249500.0,256000.0,248500.0,26268.0,6637606000.0,2252720398500.0,8886471.0,002380,KOSPI,보통주,-,8886471.0,주권,54,5930199925.925926,2723441055.325906,24716.38888888889,11024.595871456278,1.1192887394877538,0.2597471579899572,1.062776610211398,0.1407408606358422,0.2815119751839213,mid,252.0,63.0,False,boom_and_fade,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,5500.0,30.0,0.55,5530.0,5610.0,5450.0,315329.0,1739836040.0,105853506000.0,19246092.0,142210,KOSDAQ,보통주,우량기업부,19246092.0,주권,54,1243710019.1666667,1934343612.312397,241290.27777777778,344601.0986613646,1.3989081161907473,0.25648288012295967,1.3068450287516764,0.21485341314880482,0.2782476973169238,small,253.0,167.0,False,sudden_spike,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,058860,KTis,KOSPI,KOSPI,-,2725.0,5.0,0.18,2765.0,2795.0,2710.0,439281.0,1203919925.0,94835450000.0,34802000.0,058860,KOSPI,보통주,-,34802000.0,주권,54,754980486.8518518,1761689741.946017,279027.27777777775,626413.4488655544,1.5946371409149316,0.25483456448593256,1.5743299490233036,0.2558273972444948,0.27659938167989667,small,254.0,168.0,False,normal,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,214390,경보제약,KOSPI,KOSPI,-,6750.0,-90.0,-1.32,6810.0,6870.0,6750.0,45261.0,307862190.0,161371305000.0,23906860.0,214390,KOSPI,보통주,-,23906860.0,주권,54,171580571.2962963,537342424.6668539,25958.11111111111,85049.48065655478,1.7942718553394015,0.2536215501469044,1.7436168527927474,0.22696069088108198,0.2753863673408685,small,255.0,169.0,False,normal,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3355.0,35.0,1.05,3320.0,3450.0,3280.0,759329.0,2547748715.0,90158908290.0,26872998.0,352090,KOSDAQ,보통주,중견기업부,26872998.0,주권,54,1144059882.9629629,5584262771.608126,323345.6666666667,1549358.8419154624,2.2269365030103754,0.25136511110719284,2.3483506299244254,0.28139596944135287,0.27312992830115695,small,256.0,170.0,False,normal,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,157500.0,-1100.0,-0.69,162700.0,164000.0,156100.0,139748.0,22245383800.0,1940329125000.0,12319550.0,039030,KOSDAQ,보통주,우량기업부,12319550.0,주권,54,19627606824.074074,10693671256.553593,137539.9814814815,71793.39805683264,1.1333721935327905,0.24479684414476716,1.0160536485081306,0.030755174964285897,0.26656166133873127,mid,257.0,64.0,False,normal,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,095340,ISC,KOSDAQ,KOSDAQ,우량기업부,73100.0,-800.0,-1.08,76100.0,76700.0,73100.0,218437.0,16265330000.0,1549504939800.0,21197058.0,095340,KOSDAQ,보통주,우량기업부,21197058.0,주권,54,13816248887.962963,10029668102.79068,216935.85185185185,132481.47742308752,1.1772609289175975,0.24418366459759505,1.0069197789822832,0.011331003981440662,0.26594848179155917,mid,258.0,65.0,False,normal,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,13450.0,640.0,5.0,13180.0,13860.0,13030.0,1209124.0,16243178350.0,210523973000.0,15652340.0,424960,KOSDAQ,보통주,기술성장기업부,15652340.0,주권,54,11003263996.481482,21506249434.832924,854631.9444444445,1584323.8361139337,1.476214544629129,0.24364612571783956,1.414789147375007,0.2237497457748675,0.26541094291180367,mid,259.0,66.0,False,normal,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,258000.0,7500.0,2.99,253000.0,262000.0,249500.0,137442.0,35191622000.0,2711476800000.0,10509600.0,214450,KOSDAQ,보통주,우량기업부,10509600.0,주권,54,32431750238.88889,11515020535.65873,141282.46296296295,51352.56951213447,1.085097835941082,0.23967580019198195,0.972817129016432,-0.07478618887912626,0.26144061738594604,mid,260.0,67.0,False,normal,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,016800,퍼시스,KOSPI,KOSPI,-,42850.0,-350.0,-0.81,43000.0,44000.0,42150.0,996.0,42444100.0,492775000000.0,11500000.0,016800,KOSPI,보통주,-,11500000.0,주권,54,34457352.7037037,33597979.584487855,824.5,798.6709419935758,1.231786445261009,0.23771510653526826,1.208004851425106,0.21473173867064202,0.25947992372923234,small,261.0,171.0,False,normal,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,11270.0,-70.0,-0.62,11420.0,11420.0,11150.0,26136.0,294328280.0,102327092000.0,9079600.0,263860,KOSDAQ,보통주,벤처기업부,9079600.0,주권,54,214519624.8148148,336138358.0067565,21474.88888888889,32026.90795086347,1.372034284761035,0.23742799143316162,1.217049370323996,0.1455373437317867,0.25919280862712574,small,262.0,172.0,False,normal,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,200710,에이디테크놀로지,KOSDAQ,KOSDAQ,중견기업부,19980.0,850.0,4.44,19840.0,21100.0,19480.0,550951.0,11052027120.0,268547623560.0,13440822.0,200710,KOSDAQ,보통주,중견기업부,13440822.0,주권,54,7871510711.851851,13883574963.702217,442629.44444444444,722637.9648657728,1.404054129451842,0.2290848298412635,1.2447228870901543,0.14989740481691394,0.2508496470352276,mid,263.0,68.0,False,normal,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,16180.0,130.0,0.81,16240.0,16500.0,15970.0,299136.0,4843810930.0,245033689940.0,15144233.0,054450,KOSDAQ,보통주,우량기업부,15144233.0,주권,54,3234995519.0740743,7066890245.320213,228273.22222222222,435769.07519753586,1.4973161172681944,0.22765535547850121,1.310429655690379,0.1626154351261741,0.2494201726724653,small,264.0,173.0,False,normal,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,101490,에스앤에스텍,KOSDAQ,KOSDAQ,우량기업부,29100.0,-100.0,-0.34,29450.0,29600.0,28450.0,173345.0,5025265350.0,624237107700.0,21451447.0,101490,KOSDAQ,보통주,우량기업부,21451447.0,주권,54,4212158519.4444447,3640696463.612192,172095.72222222222,150245.29253347192,1.1930380413752326,0.22333826472004606,1.007259202969407,0.00831492126450128,0.24510308191401015,small,265.0,174.0,False,normal,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,158430,아톤,KOSDAQ,KOSDAQ,벤처기업부,6760.0,110.0,1.65,7100.0,7280.0,6620.0,7466426.0,52161731790.0,157334301800.0,23274305.0,158430,KOSDAQ,보통주,벤처기업부,23274305.0,주권,54,39336284448.888885,59687683046.99279,6046417.962962963,7723218.4150853,1.3260462323983777,0.21487594569575594,1.2348511210662623,0.18386221400438718,0.23664076288972002,large,266.0,24.0,True,normal,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,375500,DL이앤씨,KOSPI,KOSPI,-,31300.0,950.0,3.13,31100.0,31500.0,30550.0,132852.0,4117684100.0,1211110399900.0,38693623.0,375500,KOSPI,보통주,-,38693623.0,주권,54,3772593279.6296296,1624428431.9539347,118488.62962962964,49988.09794993894,1.0914731047827795,0.21243830357935795,1.121221508049061,0.2873358051101424,0.23420312077332206,small,267.0,175.0,False,normal,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,310200,애니플러스,KOSDAQ,KOSDAQ,우량기업부,2640.0,45.0,1.73,2595.0,2660.0,2570.0,134658.0,350610475.0,120175384560.0,45520979.0,310200,KOSDAQ,보통주,우량기업부,45520979.0,주권,54,306709459.8148148,209815048.46363255,116638.48148148147,79691.81678065531,1.1431355107589174,0.20923673257304326,1.1544903387770824,0.22611504225227616,0.23100154976700737,small,268.0,176.0,False,normal,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,365590,하이딥,KOSDAQ,KOSDAQ,기술성장기업부,723.0,32.0,4.63,692.0,735.0,692.0,187887.0,135332287.0,104435404407.0,144447309.0,365590,KOSDAQ,보통주,기술성장기업부,144447309.0,주권,54,112021474.2037037,112027873.12391151,153628.03703703705,130004.89758103427,1.2080923587374606,0.20808047270979368,1.2229994187500013,0.26352055653602396,0.2298452899037578,small,269.0,177.0,False,normal,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,30500.0,1350.0,4.63,28600.0,30500.0,28100.0,852278.0,24894899500.0,851820683500.0,27928547.0,014620,KOSDAQ,보통주,우량기업부,27928547.0,주권,54,20680982189.25926,20701022882.78252,992222.1296296297,1024742.6338715871,1.2037580842233526,0.20356082569453832,0.8589588707501745,-0.1365651481688683,0.22532564288850243,mid,270.0,69.0,False,normal,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,25700.0,1550.0,6.42,24350.0,26100.0,23950.0,444876.0,11187854000.0,817645345800.0,31814994.0,047920,KOSDAQ,보통주,기술성장기업부,31814994.0,주권,54,8752171887.777779,12071673328.86628,385511.48148148146,515910.0286108744,1.2782945928682685,0.20176839166099025,1.1539889766457454,0.115067580055309,0.22353320885495437,mid,271.0,70.0,False,sudden_spike,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,114190,강원에너지,KOSDAQ,KOSDAQ,우량기업부,10060.0,380.0,3.93,9730.0,10280.0,9730.0,252265.0,2540215190.0,262797762280.0,26123038.0,114190,KOSDAQ,보통주,우량기업부,26123038.0,주권,54,1828575630.7407408,3546221907.0285115,176563.90740740742,327396.2697330323,1.389176989617312,0.20067541680028814,1.428746133364155,0.23122160999061253,0.22244023399425222,small,272.0,178.0,False,normal,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,007590,동방아그로,KOSPI,KOSPI,-,6060.0,-30.0,-0.49,6090.0,6100.0,6050.0,6756.0,40986630.0,82522516620.0,13617577.0,007590,KOSPI,보통주,-,13617577.0,주권,54,31050154.259259257,50483273.742282115,5002.666666666667,8090.693073840726,1.320013731905298,0.1968270875511482,1.3504797441364604,0.21670990573135282,0.2185919047451123,small,273.0,179.0,False,normal,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,263720,디앤씨미디어,KOSDAQ,KOSDAQ,우량기업부,19170.0,-230.0,-1.19,19620.0,19770.0,19000.0,69295.0,1331196450.0,240094147410.0,12524473.0,263720,KOSDAQ,보통주,우량기업부,12524473.0,주권,54,1061320178.5185186,1371241924.451024,51821.88888888889,61845.30677139373,1.254283558292652,0.19681156670404915,1.3371762682864599,0.2825292980710578,0.21857638389801326,small,274.0,180.0,False,normal,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,23450.0,-150.0,-0.64,24150.0,24150.0,23450.0,215559.0,5124009700.0,1151017478450.0,49083901.0,240810,KOSDAQ,보통주,우량기업부,49083901.0,주권,54,4615451561.111111,2589270647.081966,192548.66666666666,100384.83550740647,1.1101859985215532,0.19640980345643658,1.1195039868708518,0.22922120873162782,0.21817462065040066,small,275.0,181.0,False,normal,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,136480,하림,KOSDAQ,KOSDAQ,우량기업부,2900.0,15.0,0.52,2880.0,2905.0,2875.0,327103.0,944633950.0,308008135800.0,106209702.0,136480,KOSDAQ,보통주,우량기업부,106209702.0,주권,54,862759354.1666666,416893607.13011104,303580.537037037,149002.04620536388,1.094898531598554,0.19639206366573186,1.0774834355079002,0.157866710974847,0.21815688085969598,small,276.0,182.0,False,normal,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,432320,KB스타리츠,KOSPI,KOSPI,-,3710.0,-5.0,-0.13,3725.0,3825.0,3695.0,108406.0,403202485.0,376246997350.0,101414285.0,432320,KOSPI,보통주,-,101414285.0,부동산투자회사,54,356818226.8518519,236436713.18361527,91764.38888888889,64134.44587221814,1.1299940828622705,0.19618043883111502,1.1813515167769633,0.2594800794610116,0.21794525602507914,small,277.0,183.0,False,boom_and_fade,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,139130,DGB금융지주,KOSPI,KOSPI,-,8870.0,120.0,1.37,8790.0,8920.0,8700.0,613677.0,5418374770.0,1500323538710.0,169145833.0,139130,KOSPI,보통주,-,169145833.0,주권,54,4873159235.37037,2795149404.519383,569831.5185185185,307635.31532452576,1.111881329604899,0.19505774315608657,1.0769446407518375,0.14252421389016628,0.21682256035005065,small,278.0,184.0,False,boom_and_fade,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,072770,율호,KOSDAQ,KOSDAQ,중견기업부,1257.0,37.0,3.03,1208.0,1260.0,1208.0,346910.0,432674121.0,88289472708.0,70238244.0,072770,KOSDAQ,보통주,중견기업부,70238244.0,주권,54,378179343.2222222,287945899.9574313,246643.38888888888,178234.0573654741,1.1440977111903123,0.18925352917278582,1.4065246247337306,0.5625558470315891,0.21101834636674993,small,279.0,185.0,False,normal,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,002170,삼양통상,KOSPI,KOSPI,-,48750.0,-400.0,-0.81,49000.0,49400.0,48550.0,3873.0,189282150.0,146250000000.0,3000000.0,002170,KOSPI,보통주,-,3000000.0,주권,54,156340036.1111111,174218557.76531705,3139.5185185185187,3496.523306872078,1.2107081123192072,0.18908498791078227,1.2336286526596434,0.2097745151705108,0.21084980510474638,small,280.0,186.0,False,sudden_spike,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,248070,솔루엠,KOSPI,KOSPI,-,18740.0,-330.0,-1.73,19250.0,19250.0,18680.0,212022.0,3996268560.0,937104025740.0,50005551.0,248070,KOSPI,보통주,-,50005551.0,주권,54,3601239399.6296296,2125990898.5167701,185684.46296296295,110713.50477231901,1.1096925576264098,0.1858094315671664,1.1418402844092044,0.2378891092933954,0.2075742487611305,small,281.0,187.0,False,normal,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,14020.0,-260.0,-1.82,14520.0,14720.0,13930.0,250170.0,3551065660.0,306670073140.0,21873757.0,394280,KOSDAQ,보통주,기술성장기업부,21873757.0,주권,54,3045013999.4444447,2731456414.9037657,241201.07407407407,195026.2182741952,1.1661902574661014,0.1852680708337001,1.0371844360990345,0.045988308676098884,0.20703288802766417,small,282.0,188.0,False,normal,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,18040.0,-10.0,-0.06,18500.0,18550.0,17900.0,171687.0,3124318850.0,276631601840.0,15334346.0,089010,KOSDAQ,보통주,우량기업부,15334346.0,주권,54,2595113471.851852,2984818186.5258675,153613.88888888888,163309.10089091404,1.2039237913440877,0.17729903299875976,1.1176528453373358,0.11066811961192208,0.19906385019272388,small,283.0,189.0,False,boom_and_fade,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,003720,삼영,KOSPI,KOSPI,-,3920.0,250.0,6.81,3720.0,3955.0,3680.0,184067.0,704694905.0,133280000000.0,34000000.0,003720,KOSPI,보통주,-,34000000.0,주권,54,633134137.1296296,409727082.9150065,166683.85185185185,105970.08741014366,1.1130262351589468,0.17465471738224075,1.1042881356233492,0.164038254312926,0.19641953457620487,small,284.0,190.0,False,boom_and_fade,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,001720,신영증권,KOSPI,KOSPI,-,76100.0,200.0,0.26,76800.0,76800.0,75500.0,3390.0,257290900.0,1251084000000.0,16440000.0,001720,KOSPI,보통주,-,16440000.0,주권,54,227064294.44444445,179774211.14425036,2947.4444444444443,2391.72603393107,1.133119148607273,0.16813649390068414,1.150148904889358,0.1850360573397974,0.18990131109464825,small,285.0,191.0,False,normal,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,12880.0,180.0,1.42,12620.0,12950.0,12430.0,127684.0,1621034870.0,257695067280.0,20007381.0,044490,KOSDAQ,보통주,우량기업부,20007381.0,주권,54,1326545918.3333333,1765151608.8674371,117345.87037037036,153039.67081194394,1.2219968020682326,0.16683493371746,1.0880996459185155,0.06755195940229897,0.1885997509114241,small,286.0,192.0,False,sudden_spike,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,465480,인스피언,KOSDAQ,KOSDAQ,벤처기업부,8610.0,450.0,5.51,8250.0,9370.0,8000.0,931496.0,8148908900.0,87286216920.0,10137772.0,465480,KOSDAQ,보통주,벤처기업부,10137772.0,주권,54,6402917436.481482,10478129817.703398,687782.0,1061486.4427873755,1.272686862018632,0.1666319747793701,1.3543477439072265,0.22959690315029102,0.1883967919733342,mid,287.0,71.0,False,normal,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,002450,삼익악기,KOSPI,KOSPI,-,1186.0,13.0,1.11,1178.0,1193.0,1170.0,108472.0,127558513.0,107369665190.0,90530915.0,002450,KOSPI,보통주,-,90530915.0,주권,54,111024900.2962963,99471624.92439406,98525.25925925926,87954.90181931149,1.1489180594585524,0.16621436229950495,1.1009562503618173,0.1130891006072026,0.18797917949346904,small,288.0,193.0,False,normal,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,18970.0,-30.0,-0.16,19150.0,19310.0,18950.0,140517.0,2686305990.0,326284000000.0,17200000.0,049070,KOSDAQ,보통주,우량기업부,17200000.0,주권,54,2101755125.7407408,3550737121.1384845,114172.68518518518,184645.70838391324,1.2781251046328437,0.16462803195969428,1.230740958505837,0.14267493702068623,0.1863928491536584,small,289.0,194.0,False,normal,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,137400,피엔티,KOSDAQ,KOSDAQ,우량기업부,41050.0,650.0,1.61,41500.0,42200.0,40800.0,274554.0,11378527550.0,974653680300.0,23743086.0,137400,KOSDAQ,보통주,우량기업부,23743086.0,주권,54,10515745999.074074,5319369076.29613,237692.0185185185,107454.68794087743,1.0820466328306042,0.16219621886561778,1.1550829586589992,0.34304675010329283,0.18396103605958186,mid,290.0,72.0,False,normal,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,027710,팜스토리,KOSDAQ,KOSDAQ,우량기업부,1218.0,18.0,1.5,1201.0,1221.0,1199.0,271794.0,328850960.0,135705418800.0,111416600.0,027710,KOSDAQ,보통주,우량기업부,111416600.0,주권,54,299619208.7592593,182150524.0976569,253703.22222222222,156577.09435467713,1.0975630079319383,0.16048129087495028,1.071306850655337,0.11553910776245918,0.1822461080689144,small,291.0,195.0,False,boom_and_fade,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,000150,두산,KOSPI,KOSPI,-,288000.0,14000.0,5.11,283000.0,293000.0,283000.0,139579.0,40143145000.0,4758864480000.0,16523835.0,000150,KOSPI,보통주,-,16523835.0,주권,54,37353123127.77778,17740577714.29139,158473.53703703705,71092.92453044154,1.0746931351008615,0.15726781377444354,0.8807716582193709,-0.2657723980527279,0.17903263096840766,large,292.0,25.0,True,normal,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,7450.0,-50.0,-0.67,7460.0,7540.0,7390.0,25254.0,187905120.0,111141953350.0,14918383.0,264450,KOSDAQ,보통주,우량기업부,14918383.0,주권,54,169529140.0,118394620.92170762,19226.14814814815,14342.16801511767,1.1083942265028892,0.15520958517322953,1.3135236348645556,0.42028874891843854,0.17697440236719364,small,293.0,196.0,False,normal,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,003160,디아이,KOSPI,KOSPI,-,17480.0,390.0,2.28,17510.0,17880.0,17110.0,636445.0,11165650330.0,494684000000.0,28300000.0,003160,KOSPI,보통주,-,28300000.0,주권,54,9662221645.555555,9756319004.704435,627698.9814814815,544415.9381702488,1.1555986541807384,0.15409794244320024,1.013933459789717,0.016064956782700767,0.17586275963716436,mid,294.0,73.0,False,normal,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,009420,한올바이오파마,KOSPI,KOSPI,-,40200.0,2200.0,5.79,39250.0,41000.0,39100.0,707409.0,28450494350.0,2100073647600.0,52240638.0,009420,KOSPI,보통주,-,52240638.0,주권,54,26328271210.185184,13902523459.457361,673358.6851851852,331081.3295413969,1.080606247287282,0.15265021102130544,1.0505678705331474,0.10284577164764991,0.17441502821526955,mid,295.0,74.0,False,normal,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,005500,삼진제약,KOSPI,KOSPI,-,17250.0,-30.0,-0.17,17300.0,17380.0,17150.0,32149.0,553964870.0,239775000000.0,13900000.0,005500,KOSPI,보통주,-,13900000.0,주권,54,475306831.4814815,530026598.54315674,26478.61111111111,30697.771262235856,1.1654889711417562,0.14840394564106743,1.2141497854662568,0.18471663106906253,0.17016876283503152,small,296.0,197.0,False,normal,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
