trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-08-29,035150,백산,KOSPI,KOSPI,-,7980.0,50.0,0.63,7930.0,8080.0,7820.0,129797.0,1033086400.0,183619800000.0,23010000.0,035150,KOSPI,보통주,-,23010000.0,주권,55,798193885.8181819,605088661.8845029,99938.3090909091,73470.57172165191,1.2942800218784483,0.3881952001054906,1.2987712237749578,0.40640341036425465,0.8435377978462222,small,209.0,159.0,False,normal,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,230240,에치에프알,KOSDAQ,KOSDAQ,우량기업부,25550.0,850.0,3.44,24600.0,26350.0,24100.0,395114.0,10138256250.0,344644614300.0,13489026.0,230240,KOSDAQ,보통주,우량기업부,13489026.0,주권,55,6464401981.636364,9557794770.510983,282177.45454545453,374241.7553897687,1.56832082515909,0.38438304614979957,1.40023234895385,0.3017743045185412,0.8397256438905312,small,210.0,160.0,False,normal,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,075580,세진중공업,KOSPI,KOSPI,-,6340.0,40.0,0.63,6300.0,6510.0,6270.0,487908.0,3135117210.0,360425551040.0,56849456.0,075580,KOSPI,보통주,-,56849456.0,주권,55,2374480211.2727275,2029303634.0569787,362785.7636363636,287000.66436108184,1.320338318726004,0.37482660847879573,1.3448929062416353,0.43596497116890764,0.8301692062195274,small,211.0,161.0,False,normal,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,7520.0,470.0,6.67,7200.0,7710.0,7160.0,442611.0,3305931770.0,89882800000.0,11952500.0,064480,KOSDAQ,보통주,벤처기업부,11952500.0,주권,55,1952680828.0,3657590159.0264783,245075.2,466601.65090047836,1.6930220866592132,0.3699843020028761,1.8060211722769173,0.423349980907231,0.8253268997436076,small,212.0,162.0,False,boom_and_fade,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,4670.0,70.0,1.52,4530.0,4820.0,4525.0,7747935.0,36405846160.0,361159232080.0,77336024.0,025320,KOSDAQ,보통주,우량기업부,77336024.0,주권,55,18075690946.909092,50372571794.52697,4394745.30909091,10918074.167081341,2.014077706181701,0.3638915894122066,1.7629997770229662,0.30712281667944347,0.8192341871529383,mid,213.0,40.0,False,normal,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,7680.0,130.0,1.72,7550.0,8200.0,7500.0,264471.0,2057820360.0,112665277440.0,14669958.0,153710,KOSDAQ,보통주,기술성장기업부,14669958.0,주권,55,898725884.5454545,3199476992.169492,113764.56363636363,390972.91926981544,2.2897085700839437,0.3622762339880401,2.3247221414688806,0.3854651535587096,0.8176188317287717,small,214.0,163.0,False,boom_and_fade,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,079980,휴비스,KOSPI,KOSPI,-,7960.0,-290.0,-3.52,8040.0,8460.0,7700.0,6066645.0,48997203470.0,274620000000.0,34500000.0,079980,KOSPI,보통주,-,34500000.0,주권,55,20477170909.18182,79040264397.7047,2239767.654545455,8213205.094709581,2.392772111309087,0.360829164453635,2.7086046124865497,0.4659420167066781,0.8161717621943666,mid,215.0,41.0,False,normal,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5300.0,60.0,1.15,5230.0,5330.0,5200.0,69058.0,365173980.0,150864457600.0,28464992.0,006620,KOSDAQ,보통주,우량기업부,28464992.0,주권,55,294707380.6363636,199372903.63561708,53847.27272727273,38273.948743554574,1.2391070057746005,0.35344120529249207,1.2824790653700702,0.39741724520360067,0.8087838030332237,small,216.0,164.0,False,normal,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,36150.0,950.0,2.7,37300.0,39500.0,36150.0,287020.0,10811088550.0,449112200100.0,12423574.0,042600,KOSDAQ,보통주,우량기업부,12423574.0,주권,55,6748323303.636364,11562244889.573612,154072.72727272726,244968.21595255943,1.6020406941935335,0.3513820443318305,1.8628864762803872,0.5427123360077836,0.8067246420725621,small,217.0,165.0,False,sudden_spike,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,041020,폴라리스오피스,KOSDAQ,KOSDAQ,벤처기업부,6100.0,70.0,1.16,6180.0,6430.0,5970.0,15963564.0,99005357460.0,303325537800.0,49725498.0,041020,KOSDAQ,보통주,벤처기업부,49725498.0,주권,55,67004152627.72727,92403543184.40413,13587026.036363637,16778985.195815075,1.4776003214318716,0.3463201055874002,1.174912299223974,0.14163776509136597,0.8016627033281318,large,218.0,12.0,True,boom_and_fade,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,38100.0,1200.0,3.25,37450.0,39200.0,36500.0,2322431.0,87794454900.0,427124583900.0,11210619.0,304100,KOSDAQ,보통주,기술성장기업부,11210619.0,주권,55,55231076637.27273,94382773751.45212,1525355.6363636365,2298994.423710428,1.5895843471708073,0.34501399957241957,1.5225505086384623,0.34670608828617144,0.8003565973131512,large,219.0,13.0,True,normal,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,012750,에스원,KOSPI,KOSPI,-,55300.0,0.0,0.0,55700.0,56000.0,54700.0,83814.0,4621391600.0,2101354543400.0,37999178.0,012750,KOSPI,보통주,-,37999178.0,주권,55,3741966569.4545455,2551350043.309198,69480.8,45715.848586839275,1.2350168057951532,0.3446900721646203,1.2062900830157395,0.31352803115474165,0.8000326699053519,small,220.0,166.0,False,normal,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,084850,아이티엠반도체,KOSDAQ,KOSDAQ,벤처기업부,24200.0,300.0,1.26,24350.0,24700.0,23950.0,34972.0,850315000.0,548878602800.0,22680934.0,084850,KOSDAQ,보통주,벤처기업부,22680934.0,주권,55,719861360.5454545,385052483.23307234,32379.98181818182,18150.41687868446,1.18122050523131,0.33879443747303895,1.0800500196810712,0.14280763902796098,0.7941370352137705,small,221.0,167.0,False,normal,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,229640,LS전선아시아,KOSPI,KOSPI,-,10860.0,80.0,0.74,10860.0,12430.0,10500.0,8372359.0,96772371360.0,332586185940.0,30624879.0,229640,KOSPI,보통주,-,30624879.0,주권,55,60928461071.818184,107921598935.59427,5656863.890909091,9333657.101059038,1.5882950210400282,0.3321291626671769,1.4800354333175434,0.29093581215693015,0.7874717604079084,large,222.0,14.0,True,normal,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,082270,젬백스,KOSDAQ,KOSDAQ,중견기업부,13580.0,340.0,2.57,13160.0,13590.0,13160.0,158245.0,2128130220.0,543120882920.0,39994174.0,082270,KOSDAQ,보통주,중견기업부,39994174.0,주권,55,1827847100.7272727,911829179.0543327,137438.41818181818,73495.72275881369,1.1642824058715027,0.3293194889684863,1.151388397024889,0.28309922043302405,0.7846620867092179,small,223.0,168.0,False,normal,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,13280.0,-190.0,-1.41,13550.0,13720.0,13090.0,119869.0,1596415610.0,156495251680.0,11784281.0,148150,KOSDAQ,보통주,우량기업부,11784281.0,주권,55,1317149841.8181818,860684102.6788055,75026.72727272728,49927.27760099147,1.2120227777549761,0.32446953221585884,1.597683976861579,0.898151769572596,0.7798121299565904,small,224.0,169.0,False,boom_and_fade,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,121600,나노신소재,KOSDAQ,KOSDAQ,우량기업부,157500.0,4400.0,2.87,155500.0,162700.0,154300.0,607142.0,96667952000.0,1852791255000.0,11763754.0,121600,KOSDAQ,보통주,우량기업부,11763754.0,주권,55,66220665933.09091,97149042511.38771,432920.3090909091,537215.3122613588,1.4597852594486576,0.3134079892073058,1.4024336286623735,0.3243051471778059,0.7687505869480373,large,225.0,15.0,True,normal,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,089470,HDC현대EP,KOSPI,KOSPI,-,4200.0,45.0,1.08,4180.0,4205.0,4100.0,69087.0,287041580.0,133980000000.0,31900000.0,089470,KOSPI,보통주,-,31900000.0,주권,55,243409728.8181818,139614411.59422505,57168.69090909091,35297.292166561194,1.1792527003487587,0.31251681458666086,1.2084761589147015,0.3376550539533985,0.7678594123273925,small,226.0,170.0,False,normal,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,068290,삼성출판사,KOSPI,KOSPI,-,18030.0,580.0,3.32,17400.0,18780.0,17400.0,33856.0,616307120.0,180300000000.0,10000000.0,068290,KOSPI,보통주,-,10000000.0,주권,55,447766613.45454544,556698973.7464567,22507.127272727274,25832.273251406918,1.3764025755407594,0.30274980643706867,1.5042346182057884,0.4393292304096631,0.7580924041778003,small,227.0,171.0,False,normal,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,16860.0,-1580.0,-8.57,17960.0,17970.0,16860.0,643781.0,11120104850.0,171695496000.0,10183600.0,348350,KOSDAQ,보통주,우량기업부,10183600.0,주권,55,6375296210.181818,15796988096.42612,366338.8,853517.1943330076,1.744249127160613,0.30036160126572725,1.7573377430946435,0.3250575405417707,0.7557041990064588,small,228.0,172.0,False,normal,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,058860,KTis,KOSPI,KOSPI,-,3275.0,10.0,0.31,3250.0,3355.0,3240.0,1090591.0,3606547060.0,113976550000.0,34802000.0,058860,KOSPI,보통주,-,34802000.0,주권,55,2190302925.7272725,4736921234.070478,667608.0181818182,1382791.4003635906,1.646597380498168,0.29897987834088097,1.6335798407127362,0.3058906655819257,0.7543224760816125,small,229.0,173.0,False,normal,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,41250.0,2800.0,7.28,38500.0,42200.0,36250.0,1495599.0,59096434100.0,850857686250.0,20626853.0,087010,KOSDAQ,보통주,기술성장기업부,20626853.0,주권,55,42741504413.09091,55983130727.279854,1694776.9272727272,1800164.7830746644,1.3826474971222558,0.29214031931478857,0.8824754313871568,-0.1106442749827231,0.7474829170555202,large,230.0,16.0,True,normal,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,069460,대호에이엘,KOSPI,KOSPI,-,2270.0,-110.0,-4.62,2375.0,2375.0,2200.0,2184699.0,4943976680.0,140839575820.0,62043866.0,069460,KOSPI,보통주,-,62043866.0,주권,55,3301890080.672727,5631551278.923678,1715721.8363636364,2952644.761357561,1.497317160537553,0.2915869035007907,1.2733410239915877,0.15883291135257943,0.7469295012415222,small,231.0,174.0,False,normal,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,10830.0,320.0,3.04,10550.0,11050.0,10470.0,43830.0,476775660.0,244283245290.0,22556163.0,138580,KOSDAQ,보통주,벤처기업부,22556163.0,주권,55,347043844.0,446504243.60149926,30926.236363636363,37605.27348212375,1.3738196721910445,0.29055001796530383,1.4172432585924397,0.34313707737021626,0.7458926157060355,small,232.0,175.0,False,normal,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,004830,덕성,KOSPI,KOSPI,-,7900.0,-110.0,-1.37,7920.0,8670.0,7710.0,9615954.0,78366196410.0,123872000000.0,15680000.0,004830,KOSPI,보통주,-,15680000.0,주권,55,50949958934.90909,99052343248.37633,5695429.0,10165527.407077845,1.5381012673654244,0.27678534980584946,1.6883634226675461,0.38566862721458967,0.7321279475465811,large,233.0,17.0,True,boom_and_fade,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,026890,스틱인베스트먼트,KOSPI,KOSPI,-,7840.0,100.0,1.29,7740.0,8000.0,7720.0,388922.0,3072322800.0,326756892000.0,41678175.0,026890,KOSPI,보통주,-,41678175.0,주권,55,2341887003.6363635,2707152197.744952,348931.36363636365,408810.5017393105,1.3119005294574217,0.26981704130712963,1.1146088902610438,0.09782193997828731,0.7251596390478612,small,234.0,176.0,False,normal,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,22950.0,250.0,1.1,23000.0,23150.0,22700.0,184682.0,4230027950.0,205123565700.0,8937846.0,388720,KOSDAQ,보통주,벤처기업부,8937846.0,주권,55,2911434201.818182,4891826843.328085,122549.2,201490.17864001504,1.4529017854356316,0.2695503725730266,1.5070029016917288,0.3083663949249222,0.7248929703137582,small,235.0,177.0,False,sudden_spike,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,4855.0,145.0,3.08,4690.0,4895.0,4690.0,159952.0,769403440.0,253417109845.0,52197139.0,032620,KOSDAQ,보통주,우량기업부,52197139.0,주권,55,667904340.0909091,377915320.85676664,126672.56363636363,73536.44815196109,1.1519665224742748,0.26857630349302497,1.2627201614010986,0.45255702716107954,0.7239189012337566,small,236.0,178.0,False,normal,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,000140,하이트진로홀딩스,KOSPI,KOSPI,-,8670.0,-10.0,-0.12,8700.0,8730.0,8610.0,13978.0,121232890.0,201202652550.0,23206765.0,000140,KOSPI,보통주,-,23206765.0,주권,55,102383063.81818181,71087988.908796,11351.854545454546,8141.574391421096,1.1841107843314094,0.26516189965652304,1.2313406539900569,0.3225599040540199,0.7205044973972546,small,237.0,179.0,False,normal,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,17500.0,630.0,3.73,17090.0,18000.0,16890.0,83559.0,1469573770.0,214814442500.0,12275111.0,263720,KOSDAQ,보통주,중견기업부,12275111.0,주권,55,1130512517.8181818,1296413119.2784588,60800.490909090906,66719.54812243524,1.299918175905018,0.2615379674424528,1.374314561455395,0.341107062792835,0.7168805651831844,small,238.0,180.0,False,normal,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,4060.0,115.0,2.92,3945.0,4260.0,3905.0,5403204.0,22240123100.0,134000202560.0,33004976.0,347000,KOSDAQ,보통주,기술성장기업부,33004976.0,주권,55,13055793147.636364,35626277288.151855,3141290.2363636363,7291780.768280421,1.7034677900075628,0.2577965100894234,1.7200588272463353,0.31020046207036167,0.713139107830155,mid,239.0,42.0,False,normal,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,15460.0,-370.0,-2.34,15370.0,15600.0,14960.0,96918.0,1467631660.0,212330113600.0,13734160.0,226950,KOSDAQ,보통주,기술성장기업부,13734160.0,주권,55,1159940314.5454545,1198268189.5504622,71264.12727272727,68972.3875700496,1.265264808538981,0.25678003316601256,1.359982977537851,0.3719441015611964,0.7121226309067441,small,240.0,181.0,False,normal,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,7940.0,410.0,5.44,7530.0,8020.0,7500.0,269254.0,2113727810.0,122866974200.0,15474430.0,051160,KOSDAQ,보통주,우량기업부,15474430.0,주권,55,1642560402.1818182,1847575258.064492,214233.6,232004.94702401245,1.2868493646823147,0.2550193318305062,1.2568243263428331,0.2371518396730799,0.7103619295712378,small,241.0,182.0,False,normal,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,003850,보령,KOSPI,KOSPI,-,9220.0,130.0,1.43,9120.0,9290.0,9110.0,253338.0,2333292460.0,633321800000.0,68690000.0,003850,KOSPI,보통주,-,68690000.0,주권,55,1926378889.6363637,1627822464.6340754,224673.25454545455,174757.5851315418,1.2112323658407864,0.24997417052793158,1.1275841466423684,0.1640257584983748,0.7053167682686632,small,242.0,183.0,False,normal,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,5710.0,160.0,2.88,5670.0,5890.0,5580.0,511214.0,2944482070.0,92234555020.0,16153162.0,131030,KOSDAQ,보통주,우량기업부,16153162.0,주권,55,1550949746.7272727,5594057413.514612,268624.1818181818,953528.169900686,1.8985025634862,0.24910940669041226,1.9030825763334107,0.25441284886956717,0.7044520044311439,small,243.0,184.0,False,boom_and_fade,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,010600,웰바이오텍,KOSPI,KOSPI,-,3375.0,285.0,9.22,3120.0,3500.0,3080.0,19918402.0,65986632115.0,306866498625.0,90923407.0,010600,KOSPI,보통주,-,90923407.0,주권,55,51786845575.34545,58669667819.287155,15039679.454545455,16471963.546153216,1.2741967845675224,0.24202943475651467,1.3243900616498874,0.29618342292858574,0.6973720324972463,large,244.0,18.0,True,normal,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,7450.0,280.0,3.91,7150.0,7590.0,7150.0,452060.0,3362872130.0,118888940150.0,15958247.0,086040,KOSDAQ,보통주,벤처기업부,15958247.0,주권,55,2077378183.2727273,5369146286.53771,274514.2727272727,681690.9911414857,1.6188059338825296,0.23942241058889505,1.646763191978427,0.26044898580136505,0.6947650083296266,small,245.0,185.0,False,normal,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,067830,세이브존I&C,KOSPI,KOSPI,-,2690.0,35.0,1.32,2650.0,2710.0,2645.0,28467.0,76397070.0,110400007550.0,41040895.0,067830,KOSPI,보통주,-,41040895.0,주권,55,65443406.0,46820963.3473414,24594.145454545454,17843.23976605206,1.167376129537023,0.23394785619296687,1.1574705879743739,0.21704884293618623,0.6892904539336985,small,246.0,186.0,False,normal,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,298690,에어부산,KOSPI,KOSPI,-,3010.0,70.0,2.38,3040.0,3250.0,3005.0,725371.0,2228088220.0,351086400000.0,116640000.0,298690,KOSPI,보통주,-,116640000.0,주권,55,1786235561.909091,1926514535.532259,559902.2363636363,587651.6104263983,1.2473652789773517,0.22935339959365197,1.2955315283450621,0.28157629571762766,0.6846959973343836,small,247.0,187.0,False,normal,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,004540,깨끗한나라,KOSPI,KOSPI,-,2270.0,20.0,0.89,2250.0,2300.0,2250.0,73567.0,167439925.0,84536373110.0,37240693.0,004540,KOSPI,보통주,-,37240693.0,주권,55,121751210.18181819,200320024.75577962,51870.818181818184,87747.14117408947,1.3752629214112302,0.2280786200674808,1.4182733679297694,0.2472579907205957,0.6834212178082124,small,248.0,188.0,False,normal,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,012320,경동인베스트,KOSPI,KOSPI,-,86000.0,1100.0,1.3,85300.0,89400.0,85000.0,147248.0,12774390400.0,203391978000.0,2365023.0,012320,KOSPI,보통주,-,2365023.0,주권,55,8319499490.909091,20062761131.73516,84471.43636363637,185610.78478361986,1.5354758316842103,0.22204774705931118,1.7431691272079275,0.33821614250242454,0.6773903448000428,mid,249.0,43.0,False,normal,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,035900,JYP Ent.,KOSDAQ,KOSDAQ,우량기업부,116600.0,2700.0,2.37,114700.0,118800.0,111900.0,738326.0,85877118400.0,4139007567200.0,35497492.0,035900,KOSDAQ,보통주,우량기업부,35497492.0,주권,55,75520729624.6909,48304464739.8925,596082.1272727273,397727.49607326085,1.1371330603766194,0.21439816859736816,1.2386313331991439,0.35764153630723977,0.6697407663380998,large,250.0,19.0,True,normal,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,044490,태웅,KOSDAQ,KOSDAQ,중견기업부,23100.0,-400.0,-1.7,23500.0,23800.0,23050.0,156106.0,3652456750.0,462170501100.0,20007381.0,044490,KOSDAQ,보통주,중견기업부,20007381.0,주권,55,2857085437.2727275,3762454836.9563785,152135.56363636363,185378.00659071398,1.2783855541563733,0.2113969063269035,1.0260980159322022,0.021418055122377495,0.6667395040676352,small,251.0,189.0,False,normal,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,255440,야스,KOSDAQ,KOSDAQ,우량기업부,10150.0,540.0,5.62,9610.0,10340.0,9610.0,61056.0,619217290.0,132538700000.0,13058000.0,255440,KOSDAQ,보통주,우량기업부,13058000.0,주권,55,511999253.45454544,533102401.18157876,45899.30909090909,40786.393705214585,1.209410532968625,0.2011209034283364,1.3302161014901392,0.3716114500986909,0.656463501169068,small,252.0,190.0,False,normal,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,181710,NHN,KOSPI,KOSPI,-,25250.0,-50.0,-0.2,25350.0,25700.0,25150.0,55043.0,1396957700.0,882151220500.0,34936682.0,181710,KOSPI,보통주,-,34936682.0,주권,55,1276697780.909091,616574143.4487312,50382.74545454545,23800.544537980157,1.0941960743483679,0.19504534915825375,1.0924970345186718,0.19580453455667202,0.6503879468989854,small,253.0,191.0,False,normal,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,194480,데브시스터즈,KOSDAQ,KOSDAQ,우량기업부,42100.0,-1900.0,-4.32,43150.0,44800.0,41700.0,163576.0,7045292800.0,501207236000.0,11905160.0,194480,KOSDAQ,보통주,우량기업부,11905160.0,주권,55,5300070218.181818,9326844688.126995,126749.6909090909,220960.64395932868,1.3292829170132916,0.18711822059606478,1.2905435810279187,0.1666645626616094,0.6424608183367964,small,254.0,192.0,False,normal,⚪,1,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
