trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-02-01,244920,에이플러스에셋,KOSPI,KOSPI,-,4045.0,45.0,1.13,3990.0,4385.0,3985.0,893094.0,3733320710.0,91448118185.0,22607693.0,244920,KOSPI,보통주,-,22607693.0,주권,54.0,117768853.7037037,100976916.73261045,28197.0,23581.017142432556,31.70040798217085,35.80572643023329,31.673369507394405,36.67767996502883,34.31291242712119,small,11.0,11.0,True,normal,🟢,3,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,004990,롯데지주,KOSPI,KOSPI,-,31250.0,2200.0,7.57,29100.0,33000.0,29050.0,3182501.0,101117456800.0,3278413656250.0,104909237.0,004990,KOSPI,보통주,-,104909237.0,주권,54.0,3695645959.259259,3499802058.922449,134972.25925925927,123922.06130287763,27.36124020393652,27.836377372363696,23.578926643636784,24.59230187667943,26.343563369251594,small,12.0,12.0,True,normal,🟢,3,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,009580,무림P&P,KOSPI,KOSPI,-,3165.0,40.0,1.28,3125.0,3340.0,3095.0,779409.0,2506135585.0,197395745460.0,62368324.0,009580,KOSPI,보통주,-,62368324.0,주권,54.0,168558878.05555555,83983530.57106584,53935.88888888889,26931.591732252004,14.868012969177448,27.833751344454562,14.450656437787249,26.937624716860636,26.34093734134246,small,13.0,13.0,True,normal,🟢,3,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,100840,SNT에너지,KOSPI,KOSPI,-,23150.0,1050.0,4.75,23350.0,25400.0,22950.0,642441.0,15402822900.0,173780359650.0,7506711.0,100840,KOSPI,보통주,-,7506711.0,주권,54.0,838198419.8148148,571428683.7127223,38867.88888888889,26054.104953554208,18.376105866917506,25.488087831984547,16.528837000551725,23.16614261695349,23.995273828872445,small,14.0,14.0,True,sudden_spike,🟢,3,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,중견기업부,11500.0,220.0,1.95,11290.0,11600.0,11240.0,77716.0,888689470.0,118999194000.0,10347756.0,054800,KOSDAQ,보통주,중견기업부,10347756.0,주권,54.0,34925271.2962963,36527728.6157227,3118.796296296296,3243.9373721918564,25.44545645646115,23.37304374124747,24.918588011756675,22.995882825351845,21.88022973813537,small,15.0,15.0,True,sudden_spike,🟢,3,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,088350,한화생명,KOSPI,KOSPI,-,3355.0,320.0,10.54,3020.0,3585.0,2995.0,42923987.0,146188106415.0,2913918150000.0,868530000.0,088350,KOSPI,보통주,-,868530000.0,주권,54.0,4560726708.981482,6311314783.678479,1652313.3333333333,2095206.0469273073,32.05368699841418,22.440233859397612,25.978115732689925,19.698145548593185,20.94741985628551,small,16.0,16.0,True,normal,🔴,3,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,460850,동국씨엠,KOSPI,KOSPI,-,6790.0,160.0,2.41,6620.0,7350.0,6580.0,1597259.0,11211725800.0,203011874240.0,29898656.0,460850,KOSPI,보통주,-,29898656.0,주권,54.0,746261168.7037038,468391267.9649361,108209.57407407407,65645.66798899088,15.02386332049861,22.34342385750826,14.760791858459845,22.683133122746913,20.850609854396158,small,17.0,17.0,True,normal,🟢,3,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,015590,KIB플러그에너지,KOSPI,KOSPI,-,386.0,-156.0,-28.78,398.0,427.0,380.0,130748567.0,51502003169.0,91455575984.0,236931544.0,015590,KOSPI,보통주,-,236931544.0,주권,54.0,2252883728.888889,2209955260.440562,2928590.9444444445,3333833.322522596,22.86047988566216,22.285120573116554,44.645554630301255,38.340241904726845,20.792306570004452,small,18.0,18.0,True,sudden_spike,🟢,3,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,001740,SK네트웍스,KOSPI,KOSPI,-,7480.0,950.0,14.55,6510.0,7790.0,6470.0,18805705.0,138158745090.0,1763621422200.0,235778265.0,001740,KOSPI,보통주,-,235778265.0,주권,54.0,3995226368.888889,6027546771.661672,664137.5555555555,924158.970124212,34.580955453701435,22.258395298046764,28.31597888523094,19.630353684719545,20.765581294934663,small,19.0,19.0,True,normal,🔴,3,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,067830,세이브존I&C,KOSPI,KOSPI,-,2670.0,215.0,8.76,2435.0,2740.0,2435.0,569226.0,1496854835.0,109579189650.0,41040895.0,067830,KOSPI,보통주,-,41040895.0,주권,54.0,90252640.55555555,73560701.07125473,38311.11111111111,30620.611083994267,16.585163888679823,19.121652920109288,14.857987238979119,17.338481176373516,17.628838916997186,small,20.0,20.0,True,normal,🔴,3,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,005680,삼영전자,KOSPI,KOSPI,-,10950.0,1040.0,10.49,9820.0,11930.0,9820.0,4030355.0,45029055120.0,219000000000.0,20000000.0,005680,KOSPI,보통주,-,20000000.0,주권,54.0,1327846564.2592592,2480790493.1025496,141245.07407407407,258811.19410480812,33.9113391049963,17.615840062772378,28.534481831814784,15.026822697440949,16.123026059660276,small,21.0,21.0,True,normal,🔴,3,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,139130,DGB금융지주,KOSPI,KOSPI,-,9800.0,790.0,8.77,8990.0,9890.0,8990.0,3368843.0,32415363860.0,1657629163400.0,169145833.0,139130,KOSPI,보통주,-,169145833.0,주권,54.0,3755101052.851852,1628642531.536081,446219.35185185185,189315.01101764146,8.632354603448501,17.597638678953537,7.54974652268887,15.437886475234663,16.104824675841435,small,22.0,22.0,True,normal,🔴,3,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,082640,동양생명,KOSPI,KOSPI,-,5380.0,450.0,9.13,4925.0,5480.0,4810.0,1864697.0,9849106980.0,868109187300.0,161358585.0,082640,KOSPI,보통주,-,161358585.0,주권,54.0,644623462.037037,553150844.7007786,142796.57407407407,114885.85950980097,15.278852787759867,16.640096650204043,13.058415526360667,14.98792308533871,15.147282647091941,small,23.0,23.0,True,normal,🔴,3,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,029780,삼성카드,KOSPI,KOSPI,-,34900.0,1900.0,5.76,32850.0,35000.0,32750.0,651870.0,22504800100.0,4043475295900.0,115858891.0,029780,KOSPI,보통주,-,115858891.0,주권,54.0,2184182981.4814816,1241132043.3387184,67322.61111111111,38067.55278643216,10.30353239211465,16.372647235708182,9.68277951852069,15.355528425174475,14.87983323259608,small,24.0,24.0,True,normal,🟢,3,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,012630,HDC,KOSPI,KOSPI,-,7910.0,590.0,8.06,7290.0,7930.0,7290.0,1102182.0,8679727610.0,472557013110.0,59741721.0,012630,KOSPI,보통주,-,59741721.0,주권,54.0,626905316.8518518,525225825.0715381,90351.18518518518,71450.18073259,13.845356510273726,15.332114128339592,12.198865988763188,14.161347171418651,13.83930012522749,small,25.0,25.0,True,normal,🔴,3,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,9380.0,1080.0,13.01,8220.0,9830.0,8220.0,22939077.0,214599922570.0,750400000000.0,80000000.0,015750,KOSDAQ,보통주,우량기업부,80000000.0,주권,54.0,11466233045.37037,13341006200.129776,1270084.9814814816,1428956.75499662,18.715817280257294,15.226264531880185,18.061056806799556,15.164204194947645,13.733450528768083,mid,26.0,1.0,True,normal,🔴,3,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,005940,NH투자증권,KOSPI,KOSPI,-,11130.0,550.0,5.2,10480.0,11150.0,10480.0,2893614.0,31667152550.0,3691441700730.0,331665921.0,005940,KOSPI,보통주,-,331665921.0,주권,54.0,4018396407.3703704,1993511469.4544108,392750.7962962963,192606.0391968763,7.8805447098045045,13.869373999737565,7.367557309335205,12.984344697246975,12.376559996625463,small,27.0,26.0,True,normal,🟢,3,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,003410,쌍용C&E,KOSPI,KOSPI,-,6320.0,290.0,4.81,6030.0,6320.0,6030.0,2613184.0,16190551060.0,3151764837760.0,498696968.0,003410,KOSPI,보통주,-,498696968.0,주권,54.0,1951378734.6296296,1035049936.5915302,336409.6111111111,175516.13805223277,8.296980372225361,13.756990674537557,7.7678636807344486,12.971880615395786,12.264176671425455,small,28.0,27.0,True,normal,🟢,3,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,000880,한화,KOSPI,KOSPI,-,30000.0,2750.0,10.09,26800.0,30750.0,26800.0,3031422.0,89583343500.0,2248762050000.0,74958735.0,000880,KOSPI,보통주,-,74958735.0,주권,54.0,5603959364.814815,6362694274.589865,221198.88888888888,238085.77035825088,15.985723248184245,13.198714335618215,13.704508260539786,11.80340642316645,11.705900332506113,mid,29.0,2.0,True,normal,🔴,3,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,086790,하나금융지주,KOSPI,KOSPI,-,52000.0,4200.0,8.79,48150.0,52200.0,47900.0,5443718.0,275801815566.0,15202543096000.0,292356598.0,086790,KOSPI,보통주,-,292356598.0,주권,54.0,37289373941.5,18879082499.533016,873355.2407407408,410289.03362220037,7.3962576040745835,12.633688190641665,6.233108529105387,11.139373428800221,11.140874187529564,large,30.0,1.0,True,normal,🔴,3,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,5000.0,135.0,2.77,5200.0,5980.0,4990.0,18850534.0,106129903235.0,260985695000.0,52197139.0,032620,KOSDAQ,보통주,우량기업부,52197139.0,주권,54.0,2135008429.1666667,8456717923.396371,420212.6111111111,1607463.1263833013,49.70936029345067,12.29731152769337,44.859515163421904,11.465470707471866,10.804497524581269,small,31.0,28.0,True,boom_and_fade,🟢,3,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,006840,AK홀딩스,KOSPI,KOSPI,-,17230.0,1160.0,7.22,16100.0,17460.0,16000.0,37846.0,638751960.0,228255476030.0,13247561.0,006840,KOSPI,보통주,-,13247561.0,주권,54.0,77129364.62962963,46655661.17803533,4569.944444444444,2867.053384585451,8.281566470400046,12.037608752928199,8.28150111234029,11.606360639973559,10.544794749816097,small,32.0,29.0,True,normal,🟢,3,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,024110,기업은행,KOSPI,KOSPI,-,13130.0,610.0,4.87,12530.0,13240.0,12530.0,6650623.0,86817638800.0,10470201659970.0,797425869.0,024110,KOSPI,보통주,-,797425869.0,주권,54.0,11532075595.703703,6303443745.464563,979017.2592592592,525974.7624342641,7.528361922319004,11.943560733522142,6.793162160421944,10.783037791570035,10.45074673041004,mid,33.0,3.0,True,normal,🟢,3,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,002020,코오롱,KOSPI,KOSPI,-,18290.0,1340.0,7.91,16940.0,18290.0,16610.0,165251.0,2946021420.0,230937331540.0,12626426.0,002020,KOSPI,보통주,-,12626426.0,주권,54.0,290855168.3333333,222941902.53493127,17290.14814814815,13408.512821742965,10.128826098849737,11.909677909251027,9.557523659373567,11.034844342462918,10.416863906138925,small,34.0,30.0,True,normal,🟢,3,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,039490,키움증권,KOSPI,KOSPI,-,107600.0,10900.0,11.27,96100.0,108200.0,96100.0,300681.0,31664789100.0,2821993565600.0,26226706.0,039490,KOSPI,보통주,-,26226706.0,주권,54.0,4253986359.259259,2309945875.8989196,44638.166666666664,23258.95282425957,7.443556801981318,11.866426407100892,6.735962125087276,11.008356019634528,10.37361240398879,small,35.0,31.0,False,normal,🔴,3,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,001750,한양증권,KOSPI,KOSPI,-,9740.0,260.0,2.74,9480.0,10400.0,9420.0,197936.0,1945287090.0,123975921160.0,12728534.0,001750,KOSPI,보통주,-,12728534.0,주권,54.0,126038814.81481482,161411672.9789334,13427.148148148148,16718.131596887422,15.434031911980084,11.270859421812844,14.741477327581213,11.036451698119404,9.778045418700742,small,36.0,32.0,False,normal,🟢,3,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,004960,한신공영,KOSPI,KOSPI,-,7720.0,350.0,4.75,7370.0,7770.0,7370.0,193540.0,1467628020.0,89325819440.0,11570702.0,004960,KOSPI,보통주,-,11570702.0,주권,54.0,176530247.2222222,115728449.12330468,24618.074074074073,16284.303408615411,8.313748171170351,11.156269547880637,7.86170353609513,10.37329762822742,9.663455544768535,small,37.0,33.0,False,normal,🟢,3,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,2470.0,25.0,1.02,2545.0,2715.0,2455.0,8384270.0,21790842105.0,83194075640.0,33681812.0,288980,KOSDAQ,보통주,기술성장기업부,33681812.0,주권,54.0,1852158103.5185184,1819788731.2503088,736345.1666666666,705593.8691657493,11.765109071198752,10.956592740181636,11.386331274440813,10.83898991692738,9.463778737069534,small,38.0,34.0,False,normal,🟢,3,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,034730,SK,KOSPI,KOSPI,-,197000.0,13500.0,7.36,182600.0,198300.0,180900.0,984636.0,189008994100.0,14420070813000.0,73198329.0,034730,KOSPI,보통주,-,73198329.0,주권,54.0,21944268240.203705,15339333702.763678,129891.38888888889,86132.31694042114,8.613137245274826,10.891263538369751,7.5804563214138305,9.923622647958597,9.39844953525765,mid,39.0,4.0,True,normal,🟢,3,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,015860,일진홀딩스,KOSPI,KOSPI,-,3960.0,250.0,6.74,3685.0,4100.0,3685.0,1148378.0,4543053765.0,195416032680.0,49347483.0,015860,KOSPI,보통주,-,49347483.0,주권,54.0,285607260.9259259,405729419.3678411,74574.68518518518,103973.43846492613,15.906646596699341,10.493314758164484,15.399032488683357,10.327669553575898,9.000500755052382,small,40.0,35.0,False,normal,🟢,3,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,8280.0,930.0,12.65,8040.0,9550.0,7910.0,41458955.0,361710679850.0,137640866040.0,16623293.0,032850,KOSDAQ,보통주,벤처기업부,16623293.0,주권,54.0,10556999651.666666,33639303959.31708,1528476.0555555555,4544280.840977596,34.26264012359758,10.438791498867332,27.124373227378367,8.786974296213245,8.94597749575523,mid,41.0,5.0,True,normal,🔴,3,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,005380,현대차,KOSPI,KOSPI,-,208000.0,13400.0,6.89,193900.0,209000.0,193500.0,2855056.0,584985316700.0,43998553248000.0,211531506.0,005380,KOSPI,보통주,-,211531506.0,주권,54.0,83974564066.40741,49788833555.86168,444804.2037037037,255236.40416195287,6.966220345453551,10.062713199968274,6.418680345705166,9.443213260311177,8.569899196856172,large,42.0,2.0,True,normal,🟢,3,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,056190,에스에프에이,KOSDAQ,KOSDAQ,우량기업부,27100.0,50.0,0.18,27000.0,27300.0,26550.0,456119.0,11724371250.0,973127396000.0,35908760.0,056190,KOSDAQ,보통주,우량기업부,35908760.0,주권,54.0,2220353076.851852,947102279.2005142,75523.4074074074,31825.923364759845,5.280408495491856,10.034838244894583,6.039438839663151,11.958666154962776,8.542024241782482,small,43.0,36.0,False,normal,🟢,3,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,016590,신대양제지,KOSPI,KOSPI,-,6240.0,420.0,7.22,5770.0,6260.0,5770.0,659420.0,4044255630.0,251458396800.0,40297820.0,016590,KOSPI,보통주,-,40297820.0,주권,54.0,501427811.2962963,357385832.0163954,87095.14814814815,61359.01507364526,8.065479295104812,9.913173666440066,7.571259869474381,9.327477815035449,8.420359663327964,small,44.0,37.0,False,normal,🟢,3,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,115160,휴맥스,KOSDAQ,KOSDAQ,중견기업부,3035.0,30.0,1.0,3280.0,3535.0,3025.0,9274587.0,30418384965.0,133449326340.0,43970124.0,115160,KOSDAQ,보통주,중견기업부,43970124.0,주권,54.0,1391561649.7222223,2945445071.604227,448034.5740740741,932947.025390734,21.859171651555638,9.854817390795345,20.700605570825033,9.460936350838587,8.362003387683243,small,45.0,38.0,False,normal,🟢,3,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1596.0,179.0,12.63,1390.0,1616.0,1390.0,4675451.0,7205060143.0,133660398732.0,83747117.0,064800,KOSDAQ,보통주,우량기업부,83747117.0,주권,54.0,622076460.9074074,707195741.3391821,468690.8888888889,526672.2719241644,11.582274199043248,9.308573704964225,9.975553420899537,7.987434188896968,7.815759701852123,small,46.0,39.0,False,normal,🔴,3,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
