trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-11-07,053800,안랩,KOSDAQ,KOSDAQ,우량기업부,60400.0,-200.0,-0.33,60500.0,60700.0,60000.0,51550.0,3113322700.0,672040962400.0,11126506.0,053800,KOSDAQ,보통주,우량기업부,11126506.0,주권,52.0,2035064098.0769231,1852114165.0511072,33655.88461538462,30477.515862728975,1.5298401180296974,0.582177180148786,1.5316786526073276,0.5871251274287134,-0.22969228133076147,small,291.0,228.0,False,normal,⚪,0,27916801989347.0,22474186188036.58,6703806534848.375,0.8118694614795475,-1.7772082617363418,0.5269396426194509,1.2599820126985113,-1.828714919049507,normal,60,20
2025-11-07,256940,킵스파마,KOSDAQ,KOSDAQ,벤처기업부,9210.0,-1120.0,-10.84,9490.0,9770.0,9120.0,239978.0,2245043220.0,184919733870.0,20078147.0,256940,KOSDAQ,보통주,벤처기업부,20078147.0,주권,52.0,1315351313.75,1607606225.4203506,118975.03846153847,126904.44306796612,1.7068012146500204,0.5783082271946961,2.0170449457562363,0.9534966515999449,-0.23356123428485143,small,292.0,229.0,False,sudden_spike,⚪,0,27916801989347.0,22474186188036.58,6703806534848.375,0.8118694614795475,-1.7772082617363418,0.5269396426194509,1.2599820126985113,-1.828714919049507,normal,60,20
2025-11-07,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,16740.0,-980.0,-5.53,17130.0,17640.0,16330.0,168816.0,2831663950.0,357396003540.0,21349821.0,122640,KOSDAQ,보통주,벤처기업부,21349821.0,주권,52.0,2023228821.3461537,1404149563.7625334,106014.55769230769,70945.73942641879,1.3995767162490076,0.5757471636337502,1.5923850806411384,0.8852038588282907,-0.2361222978457973,small,293.0,230.0,False,normal,⚪,0,27916801989347.0,22474186188036.58,6703806534848.375,0.8118694614795475,-1.7772082617363418,0.5269396426194509,1.2599820126985113,-1.828714919049507,normal,60,20
2025-11-07,038540,상상인,KOSDAQ,KOSDAQ,중견기업부,1685.0,-5.0,-0.3,1689.0,1689.0,1620.0,301083.0,501527710.0,93228207405.0,55328313.0,038540,KOSDAQ,보통주,중견기업부,55328313.0,주권,52.0,220967265.92307693,494409672.3541498,110736.84615384616,237208.93176768874,2.269692336124536,0.5674655245740323,2.7189053188466907,0.80244092171272,-0.2444039369055152,small,294.0,231.0,False,boom_and_fade,⚪,0,27916801989347.0,22474186188036.58,6703806534848.375,0.8118694614795475,-1.7772082617363418,0.5269396426194509,1.2599820126985113,-1.828714919049507,normal,60,20
2025-11-07,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,12910.0,-600.0,-4.44,13140.0,13340.0,12750.0,300359.0,3897554320.0,347469938900.0,26914790.0,108860,KOSDAQ,보통주,벤처기업부,26914790.0,주권,52.0,2675521980.0,2181335242.5145555,193896.1923076923,151022.1599568776,1.4567453936595953,0.5602221594289607,1.5490711623844717,0.7049482521154959,-0.25164730205058683,small,295.0,232.0,False,boom_and_fade,⚪,0,27916801989347.0,22474186188036.58,6703806534848.375,0.8118694614795475,-1.7772082617363418,0.5269396426194509,1.2599820126985113,-1.828714919049507,normal,60,20
2025-11-07,108320,LX세미콘,KOSPI,KOSPI,-,51400.0,-1500.0,-2.84,52300.0,52300.0,50800.0,78970.0,4055512750.0,835985020000.0,16264300.0,108320,KOSPI,보통주,-,16264300.0,주권,52.0,2999818758.6538463,1886279815.6083205,53669.42307692308,33077.47618661858,1.3519192578887302,0.5596698764470928,1.471415108875201,0.7648883723877402,-0.25219958503245476,small,296.0,233.0,False,boom_and_fade,⚪,0,27916801989347.0,22474186188036.58,6703806534848.375,0.8118694614795475,-1.7772082617363418,0.5269396426194509,1.2599820126985113,-1.828714919049507,normal,60,20
2025-11-07,001450,현대해상,KOSPI,KOSPI,-,28250.0,-950.0,-3.25,29300.0,29300.0,27800.0,514462.0,14614567760.0,2525550000000.0,89400000.0,001450,KOSPI,보통주,-,89400000.0,주권,52.0,11932060294.903847,4826674851.896751,426557.26923076925,167262.1834265952,1.2248151114558017,0.5557671787321661,1.2060795515869498,0.5255505396879425,-0.25610228274738145,mid,297.0,47.0,False,sudden_spike,⚪,0,27916801989347.0,22474186188036.58,6703806534848.375,0.8118694614795475,-1.7772082617363418,0.5269396426194509,1.2599820126985113,-1.828714919049507,normal,60,20
2025-11-07,012610,경인양행,KOSPI,KOSPI,-,2830.0,-70.0,-2.41,2880.0,2885.0,2795.0,67100.0,189579491.0,117774312950.0,41616365.0,012610,KOSPI,보통주,-,41616365.0,주권,52.0,151551299.30769232,68784530.82676193,50127.019230769234,23365.01417738553,1.2509262003428925,0.5528596507852037,1.3385994425699328,0.7264271547354134,-0.2590098106943438,small,298.0,234.0,False,normal,⚪,0,27916801989347.0,22474186188036.58,6703806534848.375,0.8118694614795475,-1.7772082617363418,0.5269396426194509,1.2599820126985113,-1.828714919049507,normal,60,20
2025-11-07,014830,유니드,KOSPI,KOSPI,-,64300.0,-1500.0,-2.28,65600.0,65600.0,63600.0,37129.0,2387456400.0,435156680000.0,6767600.0,014830,KOSPI,보통주,-,6767600.0,주권,52.0,1808381039.4230769,1048688295.2681831,24725.653846153848,14825.177920943544,1.3202175581102442,0.5521901628823225,1.501638752650237,0.8366406271808673,-0.25967929859722505,small,299.0,235.0,False,normal,⚪,0,27916801989347.0,22474186188036.58,6703806534848.375,0.8118694614795475,-1.7772082617363418,0.5269396426194509,1.2599820126985113,-1.828714919049507,normal,60,20
2025-11-07,326030,SK바이오팜,KOSPI,KOSPI,-,116000.0,-3500.0,-2.93,117400.0,119500.0,114000.0,325733.0,37913602450.0,9084337000000.0,78313250.0,326030,KOSPI,보통주,-,78313250.0,주권,52.0,24081642206.73077,25083785706.28794,218320.96153846153,203095.14503537415,1.574377782234603,0.5514303305422462,1.4919914134887855,0.5288754610201536,-0.2604391309373013,mid,300.0,48.0,False,normal,⚪,0,27916801989347.0,22474186188036.58,6703806534848.375,0.8118694614795475,-1.7772082617363418,0.5269396426194509,1.2599820126985113,-1.828714919049507,normal,60,20
2025-11-07,000150,두산,KOSPI,KOSPI,-,918000.0,-73000.0,-7.37,938000.0,967000.0,891000.0,156364.0,144149461500.0,15168880530000.0,16523835.0,000150,KOSPI,보통주,-,16523835.0,주권,52.0,104339010197.98077,72241771249.03441,158085.98076923078,113851.06257023766,1.381549060380004,0.5510724697596799,0.9891073151404585,-0.015124854615813938,-0.2607969917198676,large,301.0,18.0,True,normal,⚪,0,27916801989347.0,22474186188036.58,6703806534848.375,0.8118694614795475,-1.7772082617363418,0.5269396426194509,1.2599820126985113,-1.828714919049507,normal,60,20
2025-11-07,031210,서울보증보험,KOSPI,KOSPI,-,51800.0,500.0,0.97,52300.0,52500.0,50300.0,110397.0,5697147700.0,3616758776400.0,69821598.0,031210,KOSPI,보통주,-,69821598.0,주권,52.0,3918636739.0,3280271419.740744,79463.40384615384,64472.425242710146,1.453859614824583,0.5421840858341425,1.389281035754969,0.479795758223688,-0.26968537564540507,small,302.0,236.0,False,normal,⚪,0,27916801989347.0,22474186188036.58,6703806534848.375,0.8118694614795475,-1.7772082617363418,0.5269396426194509,1.2599820126985113,-1.828714919049507,normal,60,20
2025-11-07,163280,에어레인,KOSDAQ,KOSDAQ,기술성장기업부,17720.0,-800.0,-4.32,18020.0,18300.0,17340.0,60804.0,1072399395.0,144857261080.0,8174789.0,163280,KOSDAQ,보통주,기술성장기업부,8174789.0,주권,52.0,809137174.9038461,485617906.7201918,48627.36538461538,27039.239741624628,1.3253616670466768,0.5421180241770676,1.2504070397208282,0.4503319890551403,-0.26975143730247997,small,303.0,237.0,False,normal,⚪,0,27916801989347.0,22474186188036.58,6703806534848.375,0.8118694614795475,-1.7772082617363418,0.5269396426194509,1.2599820126985113,-1.828714919049507,normal,60,20
2025-11-07,352820,하이브,KOSPI,KOSPI,-,305500.0,-14000.0,-4.38,310000.0,317000.0,299000.0,341723.0,104654141250.0,12866139221000.0,42115022.0,352820,KOSPI,보통주,-,42115022.0,주권,52.0,75803003582.96153,54479672117.307175,255690.1923076923,167704.08642022035,1.380606787374365,0.5295761987134464,1.3364728498806775,0.5130036454611673,-0.2822932627661011,large,304.0,19.0,True,normal,⚪,0,27916801989347.0,22474186188036.58,6703806534848.375,0.8118694614795475,-1.7772082617363418,0.5269396426194509,1.2599820126985113,-1.828714919049507,normal,60,20
2025-11-07,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,3990.0,-20.0,-0.5,4240.0,4320.0,3955.0,229958.0,938978506.0,89921784120.0,22536788.0,315640,KOSDAQ,보통주,기술성장기업부,22536788.0,주권,52.0,641049408.3653846,563246065.2830218,131908.42307692306,110348.44274856434,1.4647521606709013,0.5289501622792713,1.7433155111398673,0.8885451799849037,-0.28291929920027625,small,305.0,238.0,False,normal,⚪,0,27916801989347.0,22474186188036.58,6703806534848.375,0.8118694614795475,-1.7772082617363418,0.5269396426194509,1.2599820126985113,-1.828714919049507,normal,60,20
2025-11-07,006360,GS건설,KOSPI,KOSPI,-,18110.0,-550.0,-2.95,18550.0,18550.0,17920.0,486243.0,8799354820.0,1549880783900.0,85581490.0,006360,KOSPI,보통주,-,85581490.0,주권,52.0,7348483029.211538,2747533096.786535,391757.96153846156,148070.8502203553,1.1974382719564005,0.5280634444350735,1.2411821781246997,0.6381069489432133,-0.28380601704447406,small,306.0,239.0,False,normal,⚪,0,27916801989347.0,22474186188036.58,6703806534848.375,0.8118694614795475,-1.7772082617363418,0.5269396426194509,1.2599820126985113,-1.828714919049507,normal,60,20
2025-11-07,037710,광주신세계,KOSPI,KOSPI,-,30350.0,150.0,0.5,30200.0,30500.0,30050.0,17063.0,517010875.0,241500716500.0,7957190.0,037710,KOSPI,보통주,-,7957190.0,주권,52.0,402464566.8269231,217665802.24379617,13322.846153846154,7231.517496985029,1.2846121562356985,0.5262485286723155,1.2807323452484742,0.5172017972317974,-0.285620932807232,small,307.0,240.0,False,normal,⚪,0,27916801989347.0,22474186188036.58,6703806534848.375,0.8118694614795475,-1.7772082617363418,0.5269396426194509,1.2599820126985113,-1.828714919049507,normal,60,20
2025-11-07,064400,LG씨엔에스,KOSPI,KOSPI,-,55400.0,-1800.0,-3.15,55800.0,56300.0,54100.0,2066089.0,113939021550.0,5367481519200.0,96885948.0,064400,KOSPI,보통주,-,96885948.0,주권,52.0,59568840104.03846,103697701982.33553,925028.3461538461,1728513.217049865,1.912728556591041,0.5243142365413582,2.2335412839947484,0.6601399645607894,-0.2875552249381893,large,308.0,20.0,True,normal,⚪,0,27916801989347.0,22474186188036.58,6703806534848.375,0.8118694614795475,-1.7772082617363418,0.5269396426194509,1.2599820126985113,-1.828714919049507,normal,60,20
2025-11-07,144510,지씨셀,KOSDAQ,KOSDAQ,중견기업부,23450.0,-1700.0,-6.76,24300.0,24650.0,23350.0,82548.0,1963077325.0,370518066800.0,15800344.0,144510,KOSDAQ,보통주,중견기업부,15800344.0,주권,52.0,1163179722.2115386,1526017087.326004,52557.807692307695,62755.01365551177,1.6876818667949494,0.5241734246830086,1.5706134563919727,0.47789316838206547,-0.2876960367965389,small,309.0,241.0,False,normal,⚪,0,27916801989347.0,22474186188036.58,6703806534848.375,0.8118694614795475,-1.7772082617363418,0.5269396426194509,1.2599820126985113,-1.828714919049507,normal,60,20
2025-11-07,336370,솔루스첨단소재,KOSPI,KOSPI,-,8390.0,-560.0,-6.26,8730.0,8840.0,8170.0,287252.0,2417376365.0,589123516160.0,70217344.0,336370,KOSPI,보통주,-,70217344.0,주권,52.0,1642257025.7692308,1490995558.3055487,190818.82692307694,159989.21253312504,1.4719841821761757,0.5198669673514376,1.5053650870403752,0.6027479700042715,-0.29200249412810997,small,310.0,242.0,False,normal,⚪,0,27916801989347.0,22474186188036.58,6703806534848.375,0.8118694614795475,-1.7772082617363418,0.5269396426194509,1.2599820126985113,-1.828714919049507,normal,60,20
2025-11-07,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),2880.0,60.0,2.13,2820.0,2940.0,2740.0,281840.0,801222225.0,232848000000.0,80850000.0,900290,KOSDAQ,보통주,외국기업(소속부없음),80850000.0,외국주권,52.0,538051983.2884616,506354710.14267945,178883.48076923078,160527.61912512124,1.489116758018615,0.5197349534625301,1.5755507372063529,0.6413632731357028,-0.29213450801701746,small,311.0,243.0,False,normal,⚪,0,27916801989347.0,22474186188036.58,6703806534848.375,0.8118694614795475,-1.7772082617363418,0.5269396426194509,1.2599820126985113,-1.828714919049507,normal,60,20
2025-11-07,054050,농우바이오,KOSDAQ,KOSDAQ,우량기업부,8140.0,-20.0,-0.25,8120.0,8140.0,8020.0,55277.0,445795455.0,130488766540.0,16030561.0,054050,KOSDAQ,보통주,우량기업부,16030561.0,주권,52.0,345072937.9807692,194365848.04546738,40372.57692307692,22375.99655561092,1.291887615437534,0.5182109821868968,1.369171953163181,0.6660898002858202,-0.29365847929265076,small,312.0,244.0,False,normal,⚪,0,27916801989347.0,22474186188036.58,6703806534848.375,0.8118694614795475,-1.7772082617363418,0.5269396426194509,1.2599820126985113,-1.828714919049507,normal,60,20
2025-11-07,323410,카카오뱅크,KOSPI,KOSPI,-,21550.0,-200.0,-0.92,21800.0,21950.0,21300.0,1073924.0,23161103425.0,10279143917350.0,476990437.0,323410,KOSPI,보통주,-,476990437.0,주권,52.0,18967572130.76923,8242041557.381518,801310.6153846154,368767.32867897296,1.2210895134769524,0.5087976401277753,1.3402093762161567,0.7392557946821415,-0.30307182135177224,mid,313.0,49.0,False,normal,⚪,0,27916801989347.0,22474186188036.58,6703806534848.375,0.8118694614795475,-1.7772082617363418,0.5269396426194509,1.2599820126985113,-1.828714919049507,normal,60,20
2025-11-07,009150,삼성전기,KOSPI,KOSPI,-,222500.0,-9500.0,-4.09,220000.0,231500.0,215000.0,587100.0,130005250250.0,16619347360000.0,74693696.0,009150,KOSPI,보통주,-,74693696.0,주권,52.0,105157923632.23077,48925604021.64593,525509.0769230769,211241.68479217615,1.2362858238307166,0.5078593737294718,1.117202396269815,0.2915661420591183,-0.30401008775007576,large,314.0,21.0,True,normal,⚪,0,27916801989347.0,22474186188036.58,6703806534848.375,0.8118694614795475,-1.7772082617363418,0.5269396426194509,1.2599820126985113,-1.828714919049507,normal,60,20
2025-11-07,417200,LS머트리얼즈,KOSDAQ,KOSDAQ,중견기업부,13000.0,-670.0,-4.9,13070.0,13600.0,12640.0,1142102.0,14869634650.0,879484567000.0,67652659.0,417200,KOSDAQ,보통주,중견기업부,67652659.0,주권,52.0,7801794126.153846,13983765799.343449,630375.9615384615,993738.0762080741,1.9059250230857452,0.5054318432720031,1.8117791122818954,0.5149506200005871,-0.30643761820754445,small,315.0,245.0,False,normal,⚪,0,27916801989347.0,22474186188036.58,6703806534848.375,0.8118694614795475,-1.7772082617363418,0.5269396426194509,1.2599820126985113,-1.828714919049507,normal,60,20
2025-11-07,036570,엔씨소프트,KOSPI,KOSPI,-,221000.0,4500.0,2.08,219500.0,225500.0,217000.0,111166.0,24558466250.0,4761228862000.0,21544022.0,036570,KOSPI,보통주,-,21544022.0,주권,52.0,19577619067.307693,9884600344.929504,91567.78846153847,43725.05999607384,1.25441536918091,0.5038997034662436,1.2140295388557236,0.4482146288700643,-0.30796975801330395,mid,316.0,50.0,False,normal,⚪,0,27916801989347.0,22474186188036.58,6703806534848.375,0.8118694614795475,-1.7772082617363418,0.5269396426194509,1.2599820126985113,-1.828714919049507,normal,60,20
2025-11-07,012450,한화에어로스페이스,KOSPI,KOSPI,-,923000.0,-47000.0,-4.85,950000.0,962000.0,902000.0,255527.0,235793761000.0,47593019123000.0,51563401.0,012450,KOSPI,보통주,-,51563401.0,주권,52.0,201921658831.65384,67898147592.75199,205521.57692307694,66311.05142990168,1.1677487316830435,0.49886636630366554,1.2433098452511349,0.754103908754704,-0.313003095175882,large,317.0,22.0,True,normal,⚪,0,27916801989347.0,22474186188036.58,6703806534848.375,0.8118694614795475,-1.7772082617363418,0.5269396426194509,1.2599820126985113,-1.828714919049507,normal,60,20
2025-11-07,006340,대원전선,KOSPI,KOSPI,-,3985.0,95.0,2.44,3760.0,4155.0,3750.0,9931504.0,39701576644.0,298792012375.0,74979175.0,006340,KOSPI,보통주,-,74979175.0,주권,52.0,18713270686.653847,42099998134.98573,5047424.653846154,10458784.720245423,2.1215733641001004,0.4985346053947816,1.9676378908265943,0.46698344757967614,-0.3133348560847659,mid,318.0,51.0,False,boom_and_fade,⚪,0,27916801989347.0,22474186188036.58,6703806534848.375,0.8118694614795475,-1.7772082617363418,0.5269396426194509,1.2599820126985113,-1.828714919049507,normal,60,20
2025-11-07,001020,페이퍼코리아,KOSPI,KOSPI,-,680.0,4.0,0.59,676.0,681.0,650.0,35536.0,23751606.0,121028652840.0,177983313.0,001020,KOSPI,보통주,-,177983313.0,주권,52.0,15255965.26923077,17080822.919290747,21430.096153846152,24471.561939027742,1.5568733659812266,0.49737888923222895,1.658228677318473,0.5764202498107596,-0.3144905722473186,small,319.0,246.0,False,normal,⚪,0,27916801989347.0,22474186188036.58,6703806534848.375,0.8118694614795475,-1.7772082617363418,0.5269396426194509,1.2599820126985113,-1.828714919049507,normal,60,20
2025-11-07,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,23350.0,-900.0,-3.71,23850.0,24050.0,23000.0,211039.0,4953392325.0,472315814300.0,20227658.0,272290,KOSDAQ,보통주,우량기업부,20227658.0,주권,52.0,4074733132.2115383,1769593583.9349873,166894.78846153847,71646.02759135386,1.2156360095934857,0.49653163345824075,1.2645032355137604,0.6161431836841822,-0.3153378280213068,small,320.0,247.0,False,normal,⚪,0,27916801989347.0,22474186188036.58,6703806534848.375,0.8118694614795475,-1.7772082617363418,0.5269396426194509,1.2599820126985113,-1.828714919049507,normal,60,20
2025-11-07,002960,한국쉘석유,KOSPI,KOSPI,-,444500.0,4500.0,1.02,441000.0,444500.0,433000.0,2132.0,933642250.0,577850000000.0,1300000.0,002960,KOSPI,보통주,-,1300000.0,주권,52.0,734862028.8461539,407932436.95015514,1725.8846153846155,947.333774623805,1.270500057631174,0.4872871170530009,1.2353085374278518,0.4286930282588697,-0.32458234442654665,small,321.0,248.0,False,normal,⚪,0,27916801989347.0,22474186188036.58,6703806534848.375,0.8118694614795475,-1.7772082617363418,0.5269396426194509,1.2599820126985113,-1.828714919049507,normal,60,20
2025-11-07,091120,이엠텍,KOSDAQ,KOSDAQ,중견기업부,8670.0,-160.0,-1.81,8910.0,8910.0,8420.0,68781.0,590858710.0,148542555120.0,17132936.0,091120,KOSDAQ,보통주,중견기업부,17132936.0,주권,52.0,483928177.6923077,220654608.4204232,50206.17307692308,24125.445769098078,1.220963641376719,0.4846059326526854,1.3699709773660227,0.7699267860521416,-0.3272635288268621,small,322.0,249.0,False,boom_and_fade,⚪,0,27916801989347.0,22474186188036.58,6703806534848.375,0.8118694614795475,-1.7772082617363418,0.5269396426194509,1.2599820126985113,-1.828714919049507,normal,60,20
2025-11-07,001750,한양증권,KOSPI,KOSPI,-,18140.0,-170.0,-0.93,18160.0,18190.0,17880.0,57398.0,1032968255.0,230895606760.0,12728534.0,001750,KOSPI,보통주,-,12728534.0,주권,52.0,772688661.4423077,541365950.8247263,42413.769230769234,28698.689956857244,1.3368492467222852,0.4807830879669802,1.3532869405617551,0.5221224659298584,-0.3310863735125673,small,323.0,250.0,False,normal,⚪,0,27916801989347.0,22474186188036.58,6703806534848.375,0.8118694614795475,-1.7772082617363418,0.5269396426194509,1.2599820126985113,-1.828714919049507,normal,60,20
2025-11-07,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,22850.0,-700.0,-2.97,23150.0,24050.0,22550.0,82626.0,1913535850.0,173747881100.0,7603846.0,073490,KOSDAQ,보통주,우량기업부,7603846.0,주권,52.0,1143759129.8076923,1607944524.4433844,50634.057692307695,65929.5518242139,1.6730234540918902,0.4787333819609095,1.6318265563882017,0.48524434676867695,-0.33313607951863805,small,324.0,251.0,False,normal,⚪,0,27916801989347.0,22474186188036.58,6703806534848.375,0.8118694614795475,-1.7772082617363418,0.5269396426194509,1.2599820126985113,-1.828714919049507,normal,60,20
2025-11-07,218410,RFHIC,KOSDAQ,KOSDAQ,우량기업부,34000.0,750.0,2.26,32200.0,34900.0,32050.0,430554.0,14661005550.0,901117028000.0,26503442.0,218410,KOSDAQ,보통주,우량기업부,26503442.0,주권,52.0,8588556115.384615,12691898400.034927,277427.82692307694,369910.3717826009,1.707039617956021,0.47845083873336663,1.5519495818974955,0.4139547975878775,-0.3334186227461809,mid,325.0,52.0,False,normal,⚪,0,27916801989347.0,22474186188036.58,6703806534848.375,0.8118694614795475,-1.7772082617363418,0.5269396426194509,1.2599820126985113,-1.828714919049507,normal,60,20
2025-11-07,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,9240.0,120.0,1.32,9050.0,9260.0,8660.0,269759.0,2428202555.0,233690780400.0,25291210.0,054210,KOSDAQ,보통주,우량기업부,25291210.0,주권,52.0,1552996220.8653846,1832354081.6392832,186621.88461538462,203193.35532941436,1.563559860852024,0.477640398711382,1.4454842772376642,0.4091527267209825,-0.33422906276816555,small,326.0,252.0,False,normal,⚪,0,27916801989347.0,22474186188036.58,6703806534848.375,0.8118694614795475,-1.7772082617363418,0.5269396426194509,1.2599820126985113,-1.828714919049507,normal,60,20
2025-11-07,095570,AJ네트웍스,KOSPI,KOSPI,-,4255.0,-65.0,-1.5,4310.0,4315.0,4175.0,318070.0,1345803408.0,192550489545.0,45252759.0,095570,KOSPI,보통주,-,45252759.0,주권,52.0,978611496.1346154,769128539.2528054,227574.63461538462,175791.71256325682,1.3752172474120155,0.47741293311272126,1.3976513706703657,0.5147874382988991,-0.33445652836682627,small,327.0,253.0,False,normal,⚪,0,27916801989347.0,22474186188036.58,6703806534848.375,0.8118694614795475,-1.7772082617363418,0.5269396426194509,1.2599820126985113,-1.828714919049507,normal,60,20
2025-11-07,023800,인지컨트롤스,KOSPI,KOSPI,-,5950.0,-200.0,-3.25,6110.0,6150.0,5950.0,63559.0,381715750.0,94064722150.0,15809197.0,023800,KOSPI,보통주,-,15809197.0,주권,52.0,267421076.6346154,240316060.28430817,45262.61538461538,39602.49146705532,1.4273959061257857,0.47560147761313676,1.404227295747552,0.46200084736095676,-0.33626798386641077,small,328.0,254.0,False,normal,⚪,0,27916801989347.0,22474186188036.58,6703806534848.375,0.8118694614795475,-1.7772082617363418,0.5269396426194509,1.2599820126985113,-1.828714919049507,normal,60,20
2025-11-07,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,5420.0,-110.0,-1.99,5520.0,5540.0,5380.0,87912.0,477921035.0,149979708860.0,27671533.0,122990,KOSDAQ,보통주,우량기업부,27671533.0,주권,52.0,395252958.2692308,176229525.7201239,68966.34615384616,31519.975470208316,1.209152328910487,0.4690932259674648,1.2747086789822237,0.6010681659337165,-0.34277623551208275,small,329.0,255.0,False,normal,⚪,0,27916801989347.0,22474186188036.58,6703806534848.375,0.8118694614795475,-1.7772082617363418,0.5269396426194509,1.2599820126985113,-1.828714919049507,normal,60,20
2025-11-07,473980,노머스,KOSDAQ,KOSDAQ,기술성장기업부,24300.0,-850.0,-3.38,24200.0,24800.0,23950.0,268511.0,6540708850.0,266846124600.0,10981322.0,473980,KOSDAQ,보통주,기술성장기업부,10981322.0,주권,52.0,5328464709.615385,2604367499.219627,166157.65384615384,73782.64813809536,1.2275034567080987,0.46546585332056706,1.6160013925606798,1.3872278745305593,-0.34640360815898047,small,330.0,256.0,False,normal,⚪,0,27916801989347.0,22474186188036.58,6703806534848.375,0.8118694614795475,-1.7772082617363418,0.5269396426194509,1.2599820126985113,-1.828714919049507,normal,60,20
2025-11-07,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,33900.0,-400.0,-1.17,34000.0,34550.0,33700.0,39126.0,1327737575.0,246021554700.0,7257273.0,236200,KOSDAQ,보통주,우량기업부,7257273.0,주권,52.0,999409436.5384616,706548782.8264364,30079.096153846152,20448.820108116324,1.3285221516406034,0.4646928088222214,1.300770468629824,0.4424169119940103,-0.3471766526573261,small,331.0,257.0,False,steady_accumulation,⚪,0,27916801989347.0,22474186188036.58,6703806534848.375,0.8118694614795475,-1.7772082617363418,0.5269396426194509,1.2599820126985113,-1.828714919049507,normal,60,20
2025-11-07,117580,대성에너지,KOSPI,KOSPI,-,8220.0,-120.0,-1.44,8310.0,8310.0,8150.0,67859.0,557166720.0,226050000000.0,27500000.0,117580,KOSPI,보통주,-,27500000.0,주권,52.0,367034241.34615386,410133679.83814913,44369.71153846154,48283.15274537077,1.5180238169509919,0.4635866011513076,1.5293991699985914,0.48649036208163804,-0.3482828603282399,small,332.0,258.0,False,normal,⚪,0,27916801989347.0,22474186188036.58,6703806534848.375,0.8118694614795475,-1.7772082617363418,0.5269396426194509,1.2599820126985113,-1.828714919049507,normal,60,20
2025-11-07,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,7800.0,-450.0,-5.45,8120.0,8210.0,7800.0,49400.0,392184705.0,118967128800.0,15252196.0,451760,KOSDAQ,보통주,기술성장기업부,15252196.0,주권,52.0,283758859.5192308,234359000.83753017,32816.596153846156,27117.123437776223,1.3821055866395637,0.4626485225371636,1.5053358906697654,0.6115473082610192,-0.34922093894238393,small,333.0,259.0,False,boom_and_fade,⚪,0,27916801989347.0,22474186188036.58,6703806534848.375,0.8118694614795475,-1.7772082617363418,0.5269396426194509,1.2599820126985113,-1.828714919049507,normal,60,20
2025-11-07,000500,가온전선,KOSPI,KOSPI,-,78200.0,-3600.0,-4.4,77900.0,84300.0,76500.0,116178.0,9263389300.0,1293671593000.0,16543115.0,000500,KOSPI,보통주,-,16543115.0,주권,52.0,5327456235.576923,8565072869.3990755,76178.05769230769,106865.08910522272,1.7388015762830278,0.45953293386273564,1.5250848278287283,0.3743031764873851,-0.3523365276168119,small,334.0,260.0,False,normal,⚪,0,27916801989347.0,22474186188036.58,6703806534848.375,0.8118694614795475,-1.7772082617363418,0.5269396426194509,1.2599820126985113,-1.828714919049507,normal,60,20
2025-11-07,353200,대덕전자,KOSPI,KOSPI,-,42250.0,-2400.0,-5.38,43150.0,45450.0,41200.0,1960328.0,84070948200.0,2087865081250.0,49416925.0,353200,KOSPI,보통주,-,49416925.0,주권,52.0,53395478792.30769,67142841029.58372,1629276.6538461538,1617874.634034586,1.5744956333664621,0.4568688029476803,1.2031891547530307,0.20462113639070087,-0.35500065853186724,mid,335.0,53.0,False,normal,⚪,0,27916801989347.0,22474186188036.58,6703806534848.375,0.8118694614795475,-1.7772082617363418,0.5269396426194509,1.2599820126985113,-1.828714919049507,normal,60,20
2025-11-07,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,116500.0,-2400.0,-2.02,118400.0,118400.0,116000.0,44066.0,5139604100.0,850274900500.0,7298497.0,086900,KOSDAQ,보통주,우량기업부,7298497.0,주권,52.0,4162607918.269231,2145692483.4898963,34310.096153846156,16831.890164802793,1.2347077123076713,0.45532907872320916,1.2843449870384642,0.579608335762221,-0.35654038275633837,small,336.0,261.0,False,boom_and_fade,⚪,0,27916801989347.0,22474186188036.58,6703806534848.375,0.8118694614795475,-1.7772082617363418,0.5269396426194509,1.2599820126985113,-1.828714919049507,normal,60,20
