trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-09-17,010820,퍼스텍,KOSPI,KOSPI,-,4725.0,-115.0,-2.38,4845.0,4880.0,4705.0,1116184.0,5328982065.0,230447407050.0,48771938.0,010820,KOSPI,보통주,-,48771938.0,주권,56,6237609997.928572,13238823410.623913,1349207.4285714286,2695059.138153109,0.854330755973792,-0.06863358659194853,0.8272886558161341,-0.08646319677093126,-0.41742046925959486,mid,506.0,105.0,False,boom_and_fade,⚪,0,18411490697572.0,17456829144280.75,2737091332075.502,0.34878688266764635,-0.9600470031591116,0.279927826491197,0.9829371496089143,-1.2614996087426984,normal,60,20
2025-09-17,023530,롯데쇼핑,KOSPI,KOSPI,-,71500.0,1200.0,1.71,70100.0,71900.0,70000.0,62058.0,4428529200.0,2022645982500.0,28288755.0,023530,KOSPI,보통주,-,28288755.0,주권,56,4623636480.357142,2814007490.1832767,64212.08928571428,37046.18382617555,0.9578022015385449,-0.06933431450974392,0.9664535244114302,-0.058146050773312793,-0.41812119717739027,small,507.0,377.0,False,normal,⚪,0,18411490697572.0,17456829144280.75,2737091332075.502,0.34878688266764635,-0.9600470031591116,0.279927826491197,0.9829371496089143,-1.2614996087426984,normal,60,20
2025-09-17,004360,세방,KOSPI,KOSPI,-,14500.0,-330.0,-2.23,14830.0,14850.0,14340.0,77560.0,1130184945.0,277176243500.0,19115603.0,004360,KOSPI,보통주,-,19115603.0,주권,56,1206616083.3035715,1101725174.955846,81046.80357142857,70136.01591256796,0.9366566223000177,-0.06937405084406335,0.9569779014374631,-0.04971487938201734,-0.4181609335117097,small,508.0,378.0,False,normal,⚪,0,18411490697572.0,17456829144280.75,2737091332075.502,0.34878688266764635,-0.9600470031591116,0.279927826491197,0.9829371496089143,-1.2614996087426984,normal,60,20
2025-09-17,003720,삼영,KOSPI,KOSPI,-,5150.0,40.0,0.78,5150.0,5370.0,5100.0,306016.0,1592934365.0,175100000000.0,34000000.0,003720,KOSPI,보통주,-,34000000.0,주권,56,1775382391.25,2593809067.655176,370394.39285714284,506528.03148793546,0.8972345185188284,-0.0703398058573889,0.8261896127515815,-0.12709739413242366,-0.41912668852503526,small,509.0,379.0,False,boom_and_fade,⚪,0,18411490697572.0,17456829144280.75,2737091332075.502,0.34878688266764635,-0.9600470031591116,0.279927826491197,0.9829371496089143,-1.2614996087426984,normal,60,20
2025-09-17,187870,디바이스,KOSDAQ,KOSDAQ,우량기업부,12100.0,-100.0,-0.82,12120.0,12230.0,11840.0,9008.0,108004820.0,85142968900.0,7036609.0,187870,KOSDAQ,보통주,우량기업부,7036609.0,주권,56,130308076.16071428,314086561.99630404,11169.732142857143,25748.91280563905,0.8288421038984048,-0.07100990255347739,0.8064651761376808,-0.08395430747599256,-0.41979678522112374,small,510.0,380.0,False,normal,⚪,0,18411490697572.0,17456829144280.75,2737091332075.502,0.34878688266764635,-0.9600470031591116,0.279927826491197,0.9829371496089143,-1.2614996087426984,normal,60,20
2025-09-17,000480,CR홀딩스,KOSPI,KOSPI,-,5000.0,0.0,0.0,5030.0,5030.0,4985.0,29876.0,149242395.0,234452450000.0,46890490.0,000480,KOSPI,보통주,-,46890490.0,주권,56,158617095.125,131700447.78685004,29854.25,23959.781575305806,0.9408972903102774,-0.07118199127289558,1.0007285394876777,0.0009077712136748642,-0.41996887394054194,small,511.0,381.0,False,normal,⚪,0,18411490697572.0,17456829144280.75,2737091332075.502,0.34878688266764635,-0.9600470031591116,0.279927826491197,0.9829371496089143,-1.2614996087426984,normal,60,20
2025-09-17,232140,와이씨,KOSDAQ,KOSDAQ,우량기업부,12170.0,-180.0,-1.46,12040.0,12340.0,11980.0,587090.0,7139802505.0,998491909500.0,82045350.0,232140,KOSDAQ,보통주,우량기업부,82045350.0,주권,56,7849221297.464286,9699341505.431868,702634.0357142857,850477.0545602991,0.9096192137309894,-0.07314092323349931,0.83555587995844,-0.13585791068052097,-0.42192780590114565,mid,512.0,106.0,False,steady_accumulation,⚪,0,18411490697572.0,17456829144280.75,2737091332075.502,0.34878688266764635,-0.9600470031591116,0.279927826491197,0.9829371496089143,-1.2614996087426984,normal,60,20
2025-09-17,053260,금강철강,KOSDAQ,KOSDAQ,우량기업부,4500.0,25.0,0.56,4480.0,4785.0,4400.0,209319.0,957163081.0,84240000000.0,18720000.0,053260,KOSDAQ,보통주,우량기업부,18720000.0,주권,56,1425353698.107143,6121857020.299697,291209.66071428574,1234146.3120823128,0.6715267110690519,-0.07647852858285517,0.7187914009671847,-0.06635409425331083,-0.42526541125050155,small,513.0,382.0,False,boom_and_fade,⚪,0,18411490697572.0,17456829144280.75,2737091332075.502,0.34878688266764635,-0.9600470031591116,0.279927826491197,0.9829371496089143,-1.2614996087426984,normal,60,20
2025-09-17,081180,쎄크,KOSDAQ,KOSDAQ,기술성장기업부,9390.0,-270.0,-2.8,9510.0,9650.0,9240.0,70389.0,662744900.0,82871773650.0,8825535.0,081180,KOSDAQ,보통주,기술성장기업부,8825535.0,주권,56,797102155.2678572,1746687163.9293187,82548.5,171499.81227172338,0.8314428654095058,-0.07692119003474517,0.852698716512111,-0.07090095224556021,-0.4257080727023915,small,514.0,383.0,False,boom_and_fade,⚪,0,18411490697572.0,17456829144280.75,2737091332075.502,0.34878688266764635,-0.9600470031591116,0.279927826491197,0.9829371496089143,-1.2614996087426984,normal,60,20
2025-09-17,032560,황금에스티,KOSPI,KOSPI,-,5630.0,-80.0,-1.4,5730.0,5730.0,5620.0,18361.0,103644320.0,95710000000.0,17000000.0,032560,KOSPI,보통주,-,17000000.0,주권,56,112055136.51785715,108116442.56401265,18808.464285714286,17634.518063847278,0.9249403750758288,-0.07779405535728154,0.9762094193913454,-0.025374341623298328,-0.4265809380249279,small,515.0,384.0,False,normal,⚪,0,18411490697572.0,17456829144280.75,2737091332075.502,0.34878688266764635,-0.9600470031591116,0.279927826491197,0.9829371496089143,-1.2614996087426984,normal,60,20
2025-09-17,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,1832.0,-46.0,-2.45,1878.0,1888.0,1823.0,1177676.0,2183094984.0,83450282048.0,45551464.0,403490,KOSDAQ,보통주,벤처기업부,45551464.0,주권,56,2798486898.178571,7673615699.114486,1503757.9107142857,4074463.8174719666,0.7800983400783094,-0.08019582141044486,0.7831553148342897,-0.0800306311019362,-0.4289827040780912,small,516.0,385.0,False,normal,⚪,0,18411490697572.0,17456829144280.75,2737091332075.502,0.34878688266764635,-0.9600470031591116,0.279927826491197,0.9829371496089143,-1.2614996087426984,normal,60,20
2025-09-17,445090,에이직랜드,KOSDAQ,KOSDAQ,벤처기업부,30750.0,-900.0,-2.84,31200.0,31250.0,30600.0,43925.0,1355099275.0,334303545000.0,10871660.0,445090,KOSDAQ,보통주,벤처기업부,10871660.0,주권,56,1448479219.642857,1160626639.353112,46183.767857142855,35668.83442293263,0.935532423678207,-0.08045648917286907,0.9510917371633741,-0.06332609107323735,-0.4292433718405154,small,517.0,386.0,False,normal,⚪,0,18411490697572.0,17456829144280.75,2737091332075.502,0.34878688266764635,-0.9600470031591116,0.279927826491197,0.9829371496089143,-1.2614996087426984,normal,60,20
2025-09-17,001630,종근당홀딩스,KOSPI,KOSPI,-,49300.0,-350.0,-0.7,49650.0,49650.0,48800.0,6552.0,321058050.0,246986147300.0,5009861.0,001630,KOSPI,보통주,-,5009861.0,주권,56,393581146.4285714,871329018.467434,7678.0,16275.686591857306,0.8157353392390375,-0.08323273400917033,0.8533472258400625,-0.06918294928112806,-0.43201961667681665,small,518.0,387.0,False,sudden_spike,⚪,0,18411490697572.0,17456829144280.75,2737091332075.502,0.34878688266764635,-0.9600470031591116,0.279927826491197,0.9829371496089143,-1.2614996087426984,normal,60,20
2025-09-17,319400,현대무벡스,KOSDAQ,KOSDAQ,우량기업부,9100.0,-10.0,-0.11,9140.0,9380.0,8840.0,2764819.0,25178875000.0,1013521954900.0,111376039.0,319400,KOSDAQ,보통주,우량기업부,111376039.0,주권,56,31317230449.19643,73716282906.71645,4419220.464285715,9922152.965741985,0.8039943072503101,-0.08327000775343152,0.6256350010921852,-0.16673815350336088,-0.43205689042107787,mid,519.0,107.0,False,normal,⚪,0,18411490697572.0,17456829144280.75,2737091332075.502,0.34878688266764635,-0.9600470031591116,0.279927826491197,0.9829371496089143,-1.2614996087426984,normal,60,20
2025-09-17,035250,강원랜드,KOSPI,KOSPI,-,18150.0,250.0,1.4,17900.0,18210.0,17870.0,493319.0,8936318055.0,3883020075000.0,213940500.0,035250,KOSPI,보통주,-,213940500.0,주권,56,9431404818.303572,5815816307.5382805,496529.08928571426,292194.8430771542,0.9475065726854652,-0.0851276479729691,0.9935349421514615,-0.010986125736882478,-0.43391453064061547,mid,520.0,108.0,False,normal,⚪,0,18411490697572.0,17456829144280.75,2737091332075.502,0.34878688266764635,-0.9600470031591116,0.279927826491197,0.9829371496089143,-1.2614996087426984,normal,60,20
2025-09-17,003480,한진중공업홀딩스,KOSPI,KOSPI,-,5650.0,-150.0,-2.59,5810.0,5810.0,5600.0,363406.0,2064073885.0,166843437800.0,29529812.0,003480,KOSPI,보통주,-,29529812.0,주권,56,2929763486.571429,9986487694.732742,494580.83928571426,1616320.6395998264,0.7045189464817494,-0.08668609305231775,0.7347757356003517,-0.08115644635843475,-0.43547297571996413,small,521.0,388.0,False,boom_and_fade,⚪,0,18411490697572.0,17456829144280.75,2737091332075.502,0.34878688266764635,-0.9600470031591116,0.279927826491197,0.9829371496089143,-1.2614996087426984,normal,60,20
2025-09-17,339770,교촌에프앤비,KOSPI,KOSPI,-,4580.0,-60.0,-1.29,4675.0,4675.0,4570.0,130383.0,597795560.0,228840066400.0,49965080.0,339770,KOSPI,보통주,-,49965080.0,주권,56,658044321.6607143,667533284.6724794,121721.03571428571,113203.40089220965,0.9084426995606257,-0.09025581651748633,1.0711624267316162,0.07651682032028405,-0.43904269918513267,small,522.0,389.0,False,normal,⚪,0,18411490697572.0,17456829144280.75,2737091332075.502,0.34878688266764635,-0.9600470031591116,0.279927826491197,0.9829371496089143,-1.2614996087426984,normal,60,20
2025-09-17,000230,일동홀딩스,KOSPI,KOSPI,-,9490.0,-160.0,-1.66,9500.0,9660.0,8800.0,151475.0,1435338975.0,109518396000.0,11540400.0,000230,KOSPI,보통주,-,11540400.0,주권,56,1833540781.4285715,4408907945.811055,197582.0357142857,469707.8943052689,0.7828235889477629,-0.09031755965939518,0.7666435840302862,-0.09816108324617637,-0.43910444232704154,small,523.0,390.0,False,sudden_spike,⚪,0,18411490697572.0,17456829144280.75,2737091332075.502,0.34878688266764635,-0.9600470031591116,0.279927826491197,0.9829371496089143,-1.2614996087426984,normal,60,20
2025-09-17,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2560.0,-20.0,-0.78,2570.0,2585.0,2560.0,59104.0,151775130.0,112128000000.0,43800000.0,100700,KOSDAQ,보통주,우량기업부,43800000.0,주권,56,160593266.25,97035698.95793171,59817.32142857143,35917.17385475903,0.9450902490751227,-0.09087517629798249,0.9880750021643278,-0.01986017695757297,-0.4396620589656288,small,524.0,391.0,False,normal,⚪,0,18411490697572.0,17456829144280.75,2737091332075.502,0.34878688266764635,-0.9600470031591116,0.279927826491197,0.9829371496089143,-1.2614996087426984,normal,60,20
2025-09-17,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,3470.0,-65.0,-1.84,3595.0,3630.0,3400.0,522560.0,1837005054.0,292806452610.0,84382263.0,115450,KOSDAQ,보통주,중견기업부,84382263.0,주권,56,1975681617.0892856,1501700578.082208,525707.125,399530.29716733686,0.9298082434488641,-0.09234634727675653,0.9940135393827885,-0.00787706219606639,-0.44113322994440285,small,525.0,392.0,False,sudden_spike,⚪,0,18411490697572.0,17456829144280.75,2737091332075.502,0.34878688266764635,-0.9600470031591116,0.279927826491197,0.9829371496089143,-1.2614996087426984,normal,60,20
2025-09-17,205470,휴마시스,KOSDAQ,KOSDAQ,우량기업부,1387.0,-21.0,-1.49,1408.0,1420.0,1386.0,753888.0,1058192951.0,179443137483.0,129375009.0,205470,KOSDAQ,보통주,우량기업부,129375009.0,주권,56,1160683586.392857,1092915509.1715667,819013.5,739844.7404482794,0.9116980401942489,-0.09377727238086803,0.920482995701536,-0.08802590116480358,-0.4425641550485144,small,526.0,393.0,False,normal,⚪,0,18411490697572.0,17456829144280.75,2737091332075.502,0.34878688266764635,-0.9600470031591116,0.279927826491197,0.9829371496089143,-1.2614996087426984,normal,60,20
2025-09-17,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,15600.0,-420.0,-2.62,15810.0,15970.0,15570.0,35443.0,556412630.0,137558990400.0,8817884.0,049950,KOSDAQ,보통주,우량기업부,8817884.0,주권,56,681535196.6071428,1333620810.4474986,42668.33928571428,80961.03941083509,0.8164107044947421,-0.09382169626249139,0.8306627488515029,-0.08924464579869647,-0.4426085789301377,small,527.0,394.0,False,sudden_spike,⚪,0,18411490697572.0,17456829144280.75,2737091332075.502,0.34878688266764635,-0.9600470031591116,0.279927826491197,0.9829371496089143,-1.2614996087426984,normal,60,20
2025-09-17,030960,양지사,KOSDAQ,KOSDAQ,중견기업부,8350.0,0.0,0.0,8340.0,8450.0,8300.0,59566.0,498736290.0,133433000000.0,15980000.0,030960,KOSDAQ,보통주,중견기업부,15980000.0,주권,56,630690403.8392857,1357018559.2442787,73715.55357142857,154948.9272042325,0.7907783073342739,-0.09723825288931255,0.8080519932917821,-0.09131753169725763,-0.4460251355569589,small,528.0,395.0,False,normal,⚪,0,18411490697572.0,17456829144280.75,2737091332075.502,0.34878688266764635,-0.9600470031591116,0.279927826491197,0.9829371496089143,-1.2614996087426984,normal,60,20
2025-09-17,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,3855.0,-40.0,-1.03,3895.0,3895.0,3800.0,275999.0,1059810100.0,212095727685.0,55018347.0,092040,KOSDAQ,보통주,기술성장기업부,55018347.0,주권,56,1182926374.0892856,1262526255.8222039,299752.25,298086.4802002783,0.8959222849485703,-0.09751581285658707,0.9207570585375089,-0.0796857676471629,-0.4463026955242334,small,529.0,396.0,False,normal,⚪,0,18411490697572.0,17456829144280.75,2737091332075.502,0.34878688266764635,-0.9600470031591116,0.279927826491197,0.9829371496089143,-1.2614996087426984,normal,60,20
2025-09-17,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,20750.0,-650.0,-3.04,21050.0,21250.0,20400.0,124753.0,2590984825.0,109157221750.0,5260589.0,448710,KOSDAQ,보통주,벤처기업부,5260589.0,주권,56,2892821951.696429,3069184530.6171417,127198.26785714286,121467.49864379974,0.8956599708739684,-0.09834440506440854,0.9807759343084047,-0.020131046448182317,-0.4471312877320549,small,530.0,397.0,False,sudden_spike,⚪,0,18411490697572.0,17456829144280.75,2737091332075.502,0.34878688266764635,-0.9600470031591116,0.279927826491197,0.9829371496089143,-1.2614996087426984,normal,60,20
2025-09-17,461300,아이스크림미디어,KOSDAQ,KOSDAQ,중견기업부,22600.0,-650.0,-2.8,23450.0,23450.0,22050.0,57857.0,1303073100.0,299290285800.0,13242933.0,461300,KOSDAQ,보통주,중견기업부,13242933.0,주권,56,1716667373.482143,4154625990.168233,78910.64285714286,175499.6862793807,0.7590713961999551,-0.0995503023523413,0.7331964093201261,-0.11996399140923382,-0.44833718501998765,small,531.0,398.0,False,normal,⚪,0,18411490697572.0,17456829144280.75,2737091332075.502,0.34878688266764635,-0.9600470031591116,0.279927826491197,0.9829371496089143,-1.2614996087426984,normal,60,20
2025-09-17,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,14380.0,-240.0,-1.64,14650.0,14850.0,14380.0,89991.0,1303942285.0,428007801140.0,29764103.0,314930,KOSDAQ,보통주,기술성장기업부,29764103.0,주권,56,1568967893.2142856,2617431937.511419,103876.44642857143,168216.77227066486,0.8310828351806884,-0.10125405914709842,0.866327286829941,-0.08254495815809267,-0.45004094181474474,small,532.0,399.0,False,normal,⚪,0,18411490697572.0,17456829144280.75,2737091332075.502,0.34878688266764635,-0.9600470031591116,0.279927826491197,0.9829371496089143,-1.2614996087426984,normal,60,20
2025-09-17,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,5690.0,-90.0,-1.56,5720.0,5800.0,5600.0,69341.0,392577805.0,90715021340.0,15942886.0,251630,KOSDAQ,보통주,벤처기업부,15942886.0,주권,56,619513230.6071428,2236829464.98542,113424.08928571429,396714.3423461488,0.6336875236954361,-0.10145405770064907,0.611342797078411,-0.11112048287694642,-0.45024094036829543,small,533.0,400.0,False,normal,⚪,0,18411490697572.0,17456829144280.75,2737091332075.502,0.34878688266764635,-0.9600470031591116,0.279927826491197,0.9829371496089143,-1.2614996087426984,normal,60,20
2025-09-17,217730,강스템바이오텍,KOSDAQ,KOSDAQ,기술성장기업부,1567.0,21.0,1.36,1536.0,1567.0,1505.0,595633.0,918463715.0,147382851483.0,94054149.0,217730,KOSDAQ,보통주,기술성장기업부,94054149.0,주권,56,1356782148.107143,4257952628.1592407,978084.5,3000583.3014529934,0.6769426589827672,-0.10294112485150704,0.6089790810507681,-0.12745905098345472,-0.4517280075191534,small,534.0,401.0,False,boom_and_fade,⚪,0,18411490697572.0,17456829144280.75,2737091332075.502,0.34878688266764635,-0.9600470031591116,0.279927826491197,0.9829371496089143,-1.2614996087426984,normal,60,20
2025-09-17,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,8150.0,-200.0,-2.4,8180.0,8400.0,8020.0,81725.0,667234380.0,102154007100.0,12534234.0,232680,KOSDAQ,보통주,기술성장기업부,12534234.0,주권,56,979425056.5178572,2969310877.120088,126692.75,367969.62389722286,0.6812510825199976,-0.10513910110370409,0.6450645360527734,-0.12220506009093807,-0.4539259837713504,small,535.0,402.0,False,normal,⚪,0,18411490697572.0,17456829144280.75,2737091332075.502,0.34878688266764635,-0.9600470031591116,0.279927826491197,0.9829371496089143,-1.2614996087426984,normal,60,20
2025-09-17,001060,JW중외제약,KOSPI,KOSPI,-,22000.0,-300.0,-1.35,22250.0,22300.0,21800.0,49967.0,1099210725.0,512290460000.0,23285930.0,001060,KOSPI,보통주,-,23285930.0,주권,56,1163792705.357143,613554507.227168,51545.232142857145,26103.038479346054,0.9445073164148042,-0.10525874978737873,0.9693816076240943,-0.060461625726289145,-0.45404563245502505,small,536.0,403.0,False,normal,⚪,0,18411490697572.0,17456829144280.75,2737091332075.502,0.34878688266764635,-0.9600470031591116,0.279927826491197,0.9829371496089143,-1.2614996087426984,normal,60,20
2025-09-17,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,6840.0,180.0,2.7,6690.0,6850.0,6580.0,423953.0,2868010835.0,106803480960.0,15614544.0,393210,KOSDAQ,보통주,기술성장기업부,15614544.0,주권,56,4312165430.0,13536643162.382938,612869.8392857143,1881968.9457955346,0.6650975899595762,-0.10668483889810808,0.6917504710202536,-0.1003825486641367,-0.45547172156575444,small,537.0,404.0,False,normal,⚪,0,18411490697572.0,17456829144280.75,2737091332075.502,0.34878688266764635,-0.9600470031591116,0.279927826491197,0.9829371496089143,-1.2614996087426984,normal,60,20
2025-09-17,053610,프로텍,KOSDAQ,KOSDAQ,우량기업부,30600.0,-100.0,-0.33,30650.0,30750.0,30000.0,28524.0,866288300.0,336600000000.0,11000000.0,053610,KOSDAQ,보통주,우량기업부,11000000.0,주권,56,964534148.6607143,892901869.2333864,35316.732142857145,31548.48522022229,0.8981416585435241,-0.11002983871571984,0.8076624950638027,-0.21531088086926803,-0.45881672138336616,small,538.0,405.0,False,normal,⚪,0,18411490697572.0,17456829144280.75,2737091332075.502,0.34878688266764635,-0.9600470031591116,0.279927826491197,0.9829371496089143,-1.2614996087426984,normal,60,20
2025-09-17,248170,샘표식품,KOSPI,KOSPI,-,26900.0,0.0,0.0,26900.0,27100.0,26650.0,9698.0,261190250.0,122886893400.0,4568286.0,248170,KOSPI,보통주,-,4568286.0,주권,56,289261305.8035714,252850580.9037473,10750.535714285714,9099.7295943127,0.9029560634610645,-0.11101835599206007,0.9020945800043187,-0.11566670233185226,-0.4598052386597064,small,539.0,406.0,False,normal,⚪,0,18411490697572.0,17456829144280.75,2737091332075.502,0.34878688266764635,-0.9600470031591116,0.279927826491197,0.9829371496089143,-1.2614996087426984,normal,60,20
2025-09-17,357230,에이치피오,KOSDAQ,KOSDAQ,우량기업부,2690.0,20.0,0.75,2700.0,2715.0,2650.0,61766.0,165945575.0,113220720030.0,42089487.0,357230,KOSDAQ,보통주,우량기업부,42089487.0,주권,56,289361429.83928573,1084782639.8464227,107327.58928571429,390288.99375927605,0.573488923842296,-0.11377012343851506,0.5754904252584502,-0.11673808386668455,-0.4625570061061614,small,540.0,407.0,False,normal,⚪,0,18411490697572.0,17456829144280.75,2737091332075.502,0.34878688266764635,-0.9600470031591116,0.279927826491197,0.9829371496089143,-1.2614996087426984,normal,60,20
2025-09-17,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,14090.0,-260.0,-1.81,14080.0,14270.0,13560.0,88994.0,1249339950.0,198564903080.0,14092612.0,432720,KOSDAQ,보통주,기술성장기업부,14092612.0,주권,56,1672118827.857143,3661949961.842224,114603.92857142857,235650.02221428877,0.7471597886383808,-0.11545184458076395,0.7765353344282016,-0.10867781097911432,-0.4642387272484103,small,541.0,408.0,False,normal,⚪,0,18411490697572.0,17456829144280.75,2737091332075.502,0.34878688266764635,-0.9600470031591116,0.279927826491197,0.9829371496089143,-1.2614996087426984,normal,60,20
2025-09-17,019170,신풍제약,KOSPI,KOSPI,-,13100.0,120.0,0.92,12990.0,13270.0,12830.0,292733.0,3826308750.0,694103369000.0,52984990.0,019170,KOSPI,보통주,-,52984990.0,주권,56,4679240585.714286,7336543982.52371,338186.26785714284,503073.0516654068,0.8177200295453315,-0.11625798710483358,0.8655969441185493,-0.09035122773257541,-0.46504486977247994,small,542.0,409.0,False,normal,⚪,0,18411490697572.0,17456829144280.75,2737091332075.502,0.34878688266764635,-0.9600470031591116,0.279927826491197,0.9829371496089143,-1.2614996087426984,normal,60,20
2025-09-17,007820,에스엠코어,KOSDAQ,KOSDAQ,벤처기업부,4700.0,-245.0,-4.95,4875.0,4910.0,4615.0,1042351.0,4925718925.0,94159546200.0,20033946.0,007820,KOSDAQ,보통주,벤처기업부,20033946.0,주권,56,6918220528.232142,17076860420.154415,1498455.8392857143,3613430.7836695374,0.711992181356309,-0.11667844991463165,0.6956167627181252,-0.12622487231442894,-0.465465332582278,mid,543.0,109.0,False,normal,⚪,0,18411490697572.0,17456829144280.75,2737091332075.502,0.34878688266764635,-0.9600470031591116,0.279927826491197,0.9829371496089143,-1.2614996087426984,normal,60,20
2025-09-17,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,13020.0,120.0,0.93,12970.0,13020.0,12850.0,26529.0,342774350.0,145019103600.0,11138180.0,096240,KOSDAQ,보통주,우량기업부,11138180.0,주권,56,381397793.41071427,329512250.4103416,28574.35714285714,25436.260659594936,0.8987318645309466,-0.11721398328170346,0.9284198369667109,-0.08041107811519466,-0.4660008659493498,small,544.0,410.0,False,normal,⚪,0,18411490697572.0,17456829144280.75,2737091332075.502,0.34878688266764635,-0.9600470031591116,0.279927826491197,0.9829371496089143,-1.2614996087426984,normal,60,20
2025-09-17,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2720.0,-30.0,-1.09,2765.0,2830.0,2660.0,1014760.0,2776989019.0,87505974080.0,32171314.0,250060,KOSDAQ,보통주,기술성장기업부,32171314.0,주권,56,4621892913.678572,15687945675.254852,1557461.8035714286,5146225.301210292,0.6008336997123955,-0.11760009454830045,0.6515472788308807,-0.10545628529784652,-0.4663869772159468,small,545.0,411.0,False,normal,⚪,0,18411490697572.0,17456829144280.75,2737091332075.502,0.34878688266764635,-0.9600470031591116,0.279927826491197,0.9829371496089143,-1.2614996087426984,normal,60,20
2025-09-17,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,285000.0,-5000.0,-1.72,289500.0,291000.0,284000.0,105092.0,30149037500.0,5528959530000.0,19399858.0,277810,KOSDAQ,보통주,기술성장기업부,19399858.0,주권,56,33748467808.035713,30478101989.731632,121415.66071428571,105575.8997308273,0.8933453711584896,-0.11809889963779228,0.8655555583336287,-0.15461540707589475,-0.46688578230543865,mid,546.0,110.0,False,normal,⚪,0,18411490697572.0,17456829144280.75,2737091332075.502,0.34878688266764635,-0.9600470031591116,0.279927826491197,0.9829371496089143,-1.2614996087426984,normal,60,20
2025-09-17,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,6940.0,-130.0,-1.84,7070.0,7070.0,6850.0,46444.0,321261010.0,87545046400.0,12614560.0,311320,KOSDAQ,보통주,기술성장기업부,12614560.0,주권,56,850901011.9642857,4368376820.141421,117711.35714285714,585762.7158248366,0.3775539169454931,-0.1212441196744422,0.3945583597650184,-0.12166591559604924,-0.47003100234208856,small,547.0,412.0,False,normal,⚪,0,18411490697572.0,17456829144280.75,2737091332075.502,0.34878688266764635,-0.9600470031591116,0.279927826491197,0.9829371496089143,-1.2614996087426984,normal,60,20
2025-09-17,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2235.0,0.0,0.0,2235.0,2245.0,2220.0,33758.0,75306750.0,80240433600.0,35901760.0,171120,KOSDAQ,보통주,중견기업부,35901760.0,주권,56,110367644.07142857,284158177.05141366,48075.267857142855,120684.41254362419,0.6823263342584572,-0.12338513160254715,0.7021905754183823,-0.1186339441472406,-0.4721720142701935,small,548.0,413.0,False,normal,⚪,0,18411490697572.0,17456829144280.75,2737091332075.502,0.34878688266764635,-0.9600470031591116,0.279927826491197,0.9829371496089143,-1.2614996087426984,normal,60,20
2025-09-17,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,36300.0,-1200.0,-3.2,37000.0,37000.0,35900.0,35313.0,1283100975.0,224977599000.0,6197730.0,389020,KOSDAQ,보통주,기술성장기업부,6197730.0,주권,56,1522565382.5892856,1934495526.4263885,35670.07142857143,40741.75285730493,0.8427230709908492,-0.1237864881660649,0.9899896071336315,-0.008764262790117171,-0.47257337083371126,small,549.0,414.0,False,normal,⚪,0,18411490697572.0,17456829144280.75,2737091332075.502,0.34878688266764635,-0.9600470031591116,0.279927826491197,0.9829371496089143,-1.2614996087426984,normal,60,20
2025-09-17,377450,리파인,KOSDAQ,KOSDAQ,우량기업부,15800.0,-800.0,-4.82,16390.0,16670.0,15760.0,126143.0,2032767300.0,273814000000.0,17330000.0,377450,KOSDAQ,보통주,우량기업부,17330000.0,주권,56,2207316638.928571,1398532084.4978364,130040.42857142857,81879.12238745758,0.920922383381617,-0.12480896281421083,0.9700291008400684,-0.04759978438686321,-0.4735958454818572,small,550.0,415.0,False,boom_and_fade,⚪,0,18411490697572.0,17456829144280.75,2737091332075.502,0.34878688266764635,-0.9600470031591116,0.279927826491197,0.9829371496089143,-1.2614996087426984,normal,60,20
