trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-11-16,405920,나라셀라,KOSDAQ,KOSDAQ,중견기업부,7300.0,1680.0,29.89,5710.0,7300.0,5700.0,2182236.0,14987948630.0,94009954800.0,12878076.0,405920,KOSDAQ,보통주,중견기업부,12878076.0,주권,52,441490196.7307692,715427150.5286769,76711.53846153847,133504.65852126977,33.948542325482244,20.332550173025837,28.447298069691648,15.771168473518191,21.309331716075057,small,11.0,10.0,True,normal,🔴,3,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,241820,피씨엘,KOSDAQ,KOSDAQ,벤처기업부,2920.0,420.0,16.8,2650.0,3250.0,2620.0,11118864.0,35031406210.0,150463827360.0,51528708.0,241820,KOSDAQ,보통주,벤처기업부,51528708.0,주권,52,1027597079.1346154,1811291161.086155,296827.73076923075,482829.262459618,34.09060508375664,18.773243011065507,37.458979897819525,22.41379533233217,19.750024554114727,small,12.0,11.0,True,sudden_spike,🔴,3,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,021320,KCC건설,KOSDAQ,KOSDAQ,우량기업부,5500.0,735.0,15.42,4765.0,6050.0,4725.0,1141789.0,6371501500.0,117700000000.0,21400000.0,021320,KOSDAQ,보통주,우량기업부,21400000.0,주권,52,107316861.53846154,339852525.45438147,21962.51923076923,67034.2580518965,59.37092651294599,18.432067350643777,51.9880705852891,16.705286420896684,19.408848893692998,small,13.0,12.0,True,normal,🔴,3,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,2550.0,290.0,12.83,2385.0,2795.0,2265.0,12921883.0,32849978205.0,82301354550.0,32275041.0,142760,KOSDAQ,보통주,기술성장기업부,32275041.0,주권,52,851181220.25,1809868896.776373,396733.03846153844,839390.1997061345,38.59340105665354,17.680173984836298,32.57072577093355,14.921725278569422,18.65695552788552,small,14.0,13.0,True,sudden_spike,🔴,3,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,033920,무학,KOSPI,KOSPI,-,5540.0,40.0,0.73,5510.0,5860.0,5490.0,857483.0,4874650300.0,157890000000.0,28500000.0,033920,KOSPI,보통주,-,28500000.0,주권,52,177478614.80769232,267404002.09173277,31708.576923076922,46505.70180827553,27.46612770942543,17.565824177833157,27.042620111277827,17.756412460589498,18.542605720882378,small,15.0,14.0,True,normal,🟢,3,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,029460,케이씨,KOSPI,KOSPI,-,18320.0,1570.0,9.37,16850.0,18440.0,16800.0,191161.0,3417522320.0,248310086080.0,13554044.0,029460,KOSPI,보통주,-,13554044.0,주권,52,224478266.73076922,191529973.44129393,13632.115384615385,11451.083296050729,15.224290394663674,16.671249914039876,14.022841987952656,15.503239302836189,17.648031457089097,small,16.0,15.0,True,sudden_spike,🔴,3,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,016880,웅진,KOSPI,KOSPI,-,1788.0,266.0,17.48,1669.0,1970.0,1667.0,60184728.0,111093613704.0,142909619040.0,79927080.0,016880,KOSPI,보통주,-,79927080.0,주권,52,2316242165.519231,7302852287.668143,1680723.0576923077,5142975.891497841,47.96286647302969,14.895189886582552,35.80883104122803,11.375516077962594,15.87197142963177,small,17.0,16.0,True,sudden_spike,🔴,3,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,17480.0,-830.0,-4.53,18310.0,18310.0,16630.0,262754.0,4509597810.0,153142280000.0,8761000.0,382900,KOSDAQ,보통주,벤처기업부,8761000.0,주권,52,519373796.15384614,311167773.1841027,25038.673076923078,13725.864649675872,8.682759591252445,12.823384545948253,10.493926702616184,17.318787048413043,13.800166088997472,small,18.0,17.0,True,normal,🟢,3,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,006340,대원전선,KOSPI,KOSPI,-,1128.0,54.0,5.03,1079.0,1136.0,1072.0,1127338.0,1256298568.0,81175994352.0,71964534.0,006340,KOSPI,보통주,-,71964534.0,주권,52,208455042.23076922,83354557.9690557,193393.57692307694,72728.14888668736,6.026712304753081,12.570920550718165,5.829242200987902,12.841581112315076,13.547702093767384,small,19.0,18.0,True,normal,🟢,3,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,22900.0,1400.0,6.51,21500.0,23000.0,21100.0,163944.0,3684886100.0,327191444400.0,14287836.0,102710,KOSDAQ,보통주,우량기업부,14287836.0,주권,52,746691012.6923077,372742537.37294143,36741.57692307692,17237.584086838553,4.9349544019735605,7.882639604311996,4.462083931324919,7.3793649061324205,8.859421147361216,small,20.0,19.0,True,normal,🟢,3,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,452260,한화갤러리아,KOSPI,KOSPI,-,1122.0,10.0,0.9,1113.0,1220.0,1108.0,4914280.0,5694404327.0,217510482420.0,193859610.0,452260,KOSPI,보통주,-,193859610.0,주권,52,1086665260.3846154,626091794.3405609,923116.8461538461,468872.557701707,5.240256162219189,7.359526363811467,5.323573088797243,8.512255810853619,8.336307906860686,small,21.0,20.0,True,normal,🟢,3,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6000.0,-60.0,-0.99,6050.0,6330.0,5940.0,77591.0,471536070.0,168904446000.0,28150741.0,068930,KOSDAQ,보통주,우량기업부,28150741.0,주권,52,82754238.65384616,53118233.35015551,14266.576923076924,8867.859790754284,5.69802922086438,7.319178497208354,5.438655706856531,7.140891327910453,8.295960040257572,small,22.0,21.0,True,normal,🟢,3,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,3225.0,190.0,6.26,3090.0,3485.0,3090.0,10398707.0,34434216130.0,551632650900.0,171048884.0,299900,KOSDAQ,보통주,중견기업부,171048884.0,주권,52,3258509124.1346154,4370883038.408536,1108099.8846153845,1333049.4303086814,10.567475743725263,7.132587793339042,9.384268642541494,6.969439320215815,8.10936933638826,small,23.0,22.0,True,normal,🟢,3,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,002960,한국쉘석유,KOSPI,KOSPI,-,241500.0,4000.0,1.68,236500.0,243000.0,236500.0,7727.0,1861019500.0,313950000000.0,1300000.0,002960,KOSPI,보통주,-,1300000.0,주권,52,371243153.84615386,217191293.88697746,1601.673076923077,922.3389007780092,5.012939580755801,6.859282061872608,4.82433032766218,6.641080537652809,7.836063604921827,small,24.0,23.0,True,normal,🟢,3,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,033250,체시스,KOSPI,KOSPI,-,2690.0,290.0,12.08,2480.0,2790.0,2380.0,27551796.0,71647505835.0,86080000000.0,32000000.0,033250,KOSPI,보통주,-,32000000.0,주권,52,8605230088.038462,10673394013.135239,5192720.038461538,6191567.261140221,8.326041849199624,5.906488195730281,5.305850459090579,3.611214256181864,6.8832697387795,mid,25.0,2.0,True,normal,🔴,3,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2755.0,80.0,2.99,2725.0,2755.0,2680.0,133777.0,364908500.0,120669000000.0,43800000.0,100700,KOSDAQ,보통주,우량기업부,43800000.0,주권,52,85471574.13461539,47460508.3865119,32748.69230769231,17882.133232986846,4.269355089041405,5.887777762296358,4.084957003567964,5.649678725463392,6.864559305345577,small,26.0,24.0,True,normal,🟢,3,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,065510,휴비츠,KOSDAQ,KOSDAQ,우량기업부,15740.0,770.0,5.14,14970.0,16700.0,14790.0,1021740.0,16334928030.0,191026479540.0,12136371.0,065510,KOSDAQ,보통주,우량기업부,12136371.0,주권,52,2422869722.3076925,2364159994.157383,132233.98076923078,110176.49645366085,6.741975385470414,5.884567179071459,7.726758236092869,8.07346437635986,6.8613487221206775,small,27.0,25.0,True,normal,🟢,3,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,81100.0,3600.0,4.65,78000.0,81900.0,76500.0,577751.0,46538170100.0,3212390707300.0,39610243.0,068760,KOSDAQ,보통주,우량기업부,39610243.0,주권,52,10221041934.615385,6394370376.501271,150618.13461538462,91401.9640716653,4.553172797617645,5.6795471683727845,3.835866122464822,4.673125678674853,6.656328711422003,mid,28.0,3.0,True,normal,🟢,3,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,9250.0,350.0,3.93,8950.0,9350.0,8880.0,369544.0,3399676740.0,93947745250.0,10156513.0,105740,KOSDAQ,보통주,우량기업부,10156513.0,주권,52,598487412.1153846,511005589.048215,61957.11538461538,56073.92512433181,5.680448195198738,5.481719550469172,5.964512674709865,5.48538173372699,6.45850109351839,small,29.0,26.0,True,normal,🟢,3,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,009440,KC그린홀딩스,KOSPI,KOSPI,-,3620.0,-80.0,-2.16,4075.0,4250.0,3600.0,6197424.0,25010834625.0,81214627600.0,22434980.0,009440,KOSPI,보통주,-,22434980.0,주권,52,1072138017.0192307,4384064494.965679,301709.6153846154,1186070.5169458196,23.32799903368354,5.4603887865860825,20.541022506357997,4.970795834127209,6.437170329635301,small,30.0,27.0,True,normal,🟢,3,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,012320,경동인베스트,KOSPI,KOSPI,-,73700.0,-4400.0,-5.63,78000.0,92000.0,73700.0,246359.0,20083195200.0,174302195100.0,2365023.0,012320,KOSPI,보통주,-,2365023.0,주권,52,2904779596.1538463,3187981632.1211557,36488.846153846156,38088.44114374046,6.913844763503472,5.388492653395974,6.751624837937831,5.510074645852089,6.365274196445193,small,31.0,28.0,True,normal,🟢,3,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,9800.0,20.0,0.2,9890.0,9920.0,9760.0,77095.0,755753320.0,133635230400.0,13636248.0,053580,KOSDAQ,보통주,우량기업부,13636248.0,주권,52,182376946.92307693,108333783.76556395,16507.44230769231,10456.42880478548,4.143908167948234,5.292682976140839,4.670317700524356,5.794287784427818,6.269464519190058,small,32.0,29.0,True,normal,🟢,3,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,095720,웅진씽크빅,KOSPI,KOSPI,-,2655.0,-60.0,-2.21,2680.0,2900.0,2640.0,12363327.0,34213960545.0,306668390175.0,115505985.0,095720,KOSPI,보통주,-,115505985.0,주권,52,2666502526.730769,6190032464.353902,1032439.75,2330325.494118414,12.831024985731997,5.096493144412299,11.974865361392759,4.8623624805197405,6.0732746874615176,small,33.0,30.0,True,sudden_spike,🟢,3,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,267850,아시아나IDT,KOSPI,KOSPI,-,17280.0,1100.0,6.8,16180.0,19250.0,15880.0,7049563.0,127578491640.0,191808000000.0,11100000.0,267850,KOSPI,보통주,-,11100000.0,주권,52,9890668017.5,23376069223.3299,617044.2692307692,1439131.0457908765,12.898875122920888,5.0345429121609815,11.424728097366907,4.469724108574304,6.0113244552102,mid,34.0,4.0,True,normal,🟢,3,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,50300.0,5450.0,12.15,45300.0,51700.0,44750.0,482344.0,23483562300.0,556389878700.0,11061429.0,131290,KOSDAQ,보통주,우량기업부,11061429.0,주권,52,3988209350.9615383,4228588875.1265035,91724.09615384616,91225.62450605632,5.888247138866525,4.610368499930188,5.258639989114512,4.281909890572701,5.587150042979407,small,35.0,31.0,False,sudden_spike,🔴,3,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,12450.0,-740.0,-5.61,13300.0,13410.0,12120.0,915326.0,11620307230.0,100954983300.0,8108834.0,191420,KOSDAQ,보통주,벤처기업부,8108834.0,주권,52,552009964.8076923,2407435433.947205,51694.13461538462,201854.88131542393,21.050901198945297,4.597546878773338,17.706573614399787,4.27847897339218,5.574328421822557,small,36.0,32.0,False,sudden_spike,🟢,3,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,222080,씨아이에스,KOSDAQ,KOSDAQ,중견기업부,11170.0,660.0,6.28,10580.0,11250.0,10420.0,1178370.0,12858833320.0,784004249280.0,70188384.0,222080,KOSDAQ,보통주,중견기업부,70188384.0,주권,52,4323859405.576923,2091141098.166445,419768.76923076925,194141.75691161864,2.9739249392370732,4.081491163798901,2.8071883531482715,3.9074604188040674,5.05827270684812,small,37.0,33.0,False,normal,🟢,3,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,163730,핑거,KOSDAQ,KOSDAQ,우량기업부,9890.0,550.0,5.89,9340.0,10140.0,9140.0,305091.0,3014474450.0,92385170190.0,9341271.0,163730,KOSDAQ,보통주,우량기업부,9341271.0,주권,52,412835048.61538464,659482694.5414541,43825.71153846154,68908.13884492908,7.301885971431697,3.944969933128519,6.961461418196291,3.7915011614156353,4.921751476177738,small,38.0,34.0,False,normal,🟢,3,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,089970,에이피티씨,KOSDAQ,KOSDAQ,우량기업부,15290.0,1640.0,12.01,13780.0,15950.0,13620.0,311025.0,4691700760.0,366663297550.0,23980595.0,089970,KOSDAQ,보통주,우량기업부,23980595.0,주권,52,1208039930.1923077,888214842.5914688,82878.96153846153,58924.082597519286,3.883729869138621,3.9220925645013,3.7527617893192717,3.8718640733007095,4.898874107550519,small,39.0,35.0,False,normal,🔴,3,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1180.0,39.0,3.42,1140.0,1191.0,1131.0,397066.0,465822060.0,98821598060.0,83747117.0,064800,KOSDAQ,보통주,우량기업부,83747117.0,주권,52,118120634.0576923,93484979.06078558,112369.30769230769,84194.68698330788,3.9436129319495854,3.719329345051531,3.5335805493013765,3.3814092374277154,4.69611088810075,small,40.0,36.0,False,sudden_spike,🟢,3,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,025000,KPX케미칼,KOSPI,KOSPI,-,44400.0,100.0,0.23,44300.0,44500.0,44100.0,13438.0,595986400.0,214896000000.0,4840000.0,025000,KOSPI,보통주,-,4840000.0,주권,52,138756580.76923078,130486629.12446848,3202.230769230769,2992.741969285185,4.2951937608724915,3.5040357950746603,4.196449590429749,3.4201977102670296,4.480817338123879,small,41.0,37.0,False,sudden_spike,🟢,3,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,8970.0,1290.0,16.8,7600.0,9420.0,7600.0,458242.0,3986348800.0,85200082890.0,9498337.0,203690,KOSDAQ,보통주,벤처기업부,9498337.0,주권,52,787158326.5384616,938225948.407122,91858.07692307692,100629.92156428019,5.064227443962917,3.4098294540808434,4.988586908734629,3.640904388888796,4.386610997130062,small,42.0,38.0,False,normal,🔴,3,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,281820,케이씨텍,KOSPI,KOSPI,-,24350.0,1450.0,6.33,23100.0,24350.0,22700.0,193758.0,4575107600.0,507978888600.0,20861556.0,281820,KOSPI,보통주,-,20861556.0,주권,52,988636318.2692307,1067881940.2695639,45491.42307692308,47337.420706570294,4.62769525603659,3.358490434649959,4.2592204616762075,3.132122002213314,4.335271977699178,small,43.0,39.0,False,sudden_spike,🟢,3,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,004920,씨아이테크,KOSPI,KOSPI,-,2095.0,65.0,3.2,2025.0,2155.0,1970.0,4733762.0,9680673244.0,104887836335.0,50065793.0,004920,KOSPI,보통주,-,50065793.0,주권,52,1185116653.9423077,2568910499.829313,627953.5192307692,1345424.548416107,8.168540381064682,3.307066007407485,7.538395526150989,3.0516824489361145,4.283847550456704,small,44.0,40.0,False,normal,🟢,3,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,008870,금비,KOSPI,KOSPI,-,90000.0,5800.0,6.89,85400.0,91600.0,84200.0,16109.0,1426166700.0,90000000000.0,1000000.0,008870,KOSPI,보통주,-,1000000.0,주권,52,335526244.2307692,339209018.26879394,3780.846153846154,3436.186574088448,4.250536953583598,3.21524604898621,4.260686456023275,3.5877428598079715,4.192027592035429,small,45.0,41.0,False,normal,🟢,3,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,073240,금호타이어,KOSPI,KOSPI,-,5220.0,255.0,5.14,4965.0,5230.0,4965.0,909783.0,4678036685.0,1499498698140.0,287260287.0,073240,KOSPI,보통주,-,287260287.0,주권,52,1750103104.3269231,911123248.007867,386548.71153846156,199632.53839102626,2.673006335131974,3.213542829770705,2.3536050511695383,2.620987002813458,4.190324372819924,small,46.0,42.0,False,normal,🟢,3,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
