trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-01-02,396270,넥스트칩,KOSDAQ,KOSDAQ,기술성장기업부,18580.0,-10.0,-0.05,18710.0,18950.0,18330.0,619230.0,11517282080.0,335380891200.0,18050640.0,396270,KOSDAQ,보통주,기술성장기업부,18050640.0,주권,53,9674667974.150944,7318819655.135881,552594.0188679246,436137.216900982,1.1904576064803676,0.25176383524575946,1.1205875902685116,0.1527867344262988,-0.27235329061102415,mid,481.0,86.0,False,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,4085.0,180.0,4.61,3905.0,4155.0,3905.0,109090.0,441369305.0,92968186550.0,22758430.0,187420,KOSDAQ,보통주,기술성장기업부,22758430.0,주권,53,291248402.0754717,597616817.663291,82978.2641509434,164969.81850176657,1.5154394044902852,0.25119926094367273,1.3146816351997612,0.15828189717488828,-0.2729178649131109,small,482.0,370.0,False,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,035510,신세계 I&C,KOSPI,KOSPI,-,12000.0,-110.0,-0.91,12110.0,12130.0,11900.0,37265.0,445564050.0,206400000000.0,17200000.0,035510,KOSPI,보통주,-,17200000.0,주권,53,355689913.5849057,358554956.58836937,29399.69811320755,29122.22723716827,1.252675527144631,0.25065651656371385,1.2675300221283237,0.2700789957697357,-0.27346060929306976,small,483.0,371.0,False,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,170920,엘티씨,KOSDAQ,KOSDAQ,벤처기업부,15120.0,-20.0,-0.13,15140.0,15380.0,14610.0,301019.0,4527585790.0,142302787200.0,9411560.0,170920,KOSDAQ,보통주,벤처기업부,9411560.0,주권,53,3397109734.1509433,4591873810.552314,264116.92452830187,354553.97638565383,1.332775843089332,0.2461905754577089,1.139718708059331,0.10408027530217057,-0.2779265503990747,small,484.0,372.0,False,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,012630,HDC,KOSPI,KOSPI,-,6780.0,-110.0,-1.6,6860.0,6900.0,6740.0,72080.0,491161290.0,405048868380.0,59741721.0,012630,KOSPI,보통주,-,59741721.0,주권,53,424816881.3207547,270343210.03977686,62316.49056603773,37589.48721672398,1.1561717803515263,0.24540808208012227,1.1566761758449111,0.2597404262971263,-0.27870904377666134,small,485.0,373.0,False,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,100090,SK오션플랜트,KOSPI,KOSPI,-,19840.0,70.0,0.35,19900.0,20150.0,19540.0,251838.0,5005668940.0,1174440069120.0,59195568.0,100090,KOSPI,보통주,-,59195568.0,주권,53,4179048340.3773584,3377697245.578352,243817.7358490566,184307.20672500855,1.1978011576549505,0.2447290386089953,1.0328945067224666,0.04351573817137742,-0.2793880872477883,small,486.0,374.0,False,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,002170,삼양통상,KOSPI,KOSPI,-,48300.0,-250.0,-0.51,48550.0,48900.0,48100.0,1796.0,86770750.0,144900000000.0,3000000.0,002170,KOSPI,보통주,-,3000000.0,주권,53,69065285.8490566,73166764.5456757,1455.1132075471698,1520.259184131966,1.2563583706818937,0.24198779679386312,1.2342682278497425,0.22422939194244623,-0.2821293290629205,small,487.0,375.0,False,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,2275.0,45.0,2.02,2245.0,2345.0,2220.0,1039680.0,2382127890.0,84437232425.0,37115267.0,033130,KOSDAQ,보통주,중견기업부,37115267.0,주권,53,1406980332.037736,4035481378.870411,626969.3773584906,1709035.3689927207,1.6930783151388857,0.24164342897679827,1.6582628076355448,0.24148746721652387,-0.28247369687998536,small,488.0,376.0,False,boom_and_fade,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,001560,제일연마,KOSPI,KOSPI,-,8750.0,60.0,0.69,8560.0,8820.0,8380.0,6066.0,51277890.0,87500000000.0,10000000.0,001560,KOSPI,보통주,-,10000000.0,주권,53,42602141.69811321,35904191.78209396,5204.037735849057,4511.7718801540295,1.203645825211436,0.24163608401327488,1.165633361613261,0.19104739491428283,-0.28248104184350875,small,489.0,377.0,False,boom_and_fade,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,139480,이마트,KOSPI,KOSPI,-,75000.0,-1600.0,-2.09,76000.0,76200.0,74500.0,125146.0,9398249400.0,2090686425000.0,27875819.0,139480,KOSPI,보통주,-,27875819.0,주권,53,7974373202.830189,5966584288.145674,105976.88679245283,76620.47320212598,1.1785565035587326,0.23864176359642628,1.1808801313921244,0.2501826523177265,-0.2854753622603573,mid,490.0,87.0,False,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,012510,더존비즈온,KOSPI,KOSPI,-,29800.0,850.0,2.94,29250.0,29950.0,29000.0,99260.0,2935895600.0,905406963200.0,30382784.0,012510,KOSPI,보통주,-,30382784.0,주권,53,2520805027.3584905,1740884103.611596,87131.16981132075,59976.49195076859,1.164665877819387,0.23843664939002698,1.1392019665860538,0.20222640228166625,-0.28568047646675665,small,491.0,378.0,False,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,007700,F&F홀딩스,KOSPI,KOSPI,-,15330.0,-300.0,-1.92,15640.0,15990.0,15300.0,26865.0,414907970.0,599623246110.0,39114367.0,007700,KOSPI,보통주,-,39114367.0,주권,53,350404160.5660377,271984750.1366833,22090.0,16563.83480194589,1.184084028368167,0.2371596547289748,1.2161611588954278,0.28827865389233664,-0.2869574711278088,small,492.0,379.0,False,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,003580,HLB글로벌,KOSPI,KOSPI,-,5120.0,100.0,1.99,4975.0,5180.0,4930.0,267076.0,1347453630.0,216986997760.0,42380273.0,003580,KOSPI,보통주,-,42380273.0,주권,53,944855638.3018868,1719779155.4478116,211970.64150943398,364219.4934017279,1.4260947126501464,0.2340986576228627,1.2599669373936084,0.15129711475872532,-0.2900184682339209,small,493.0,380.0,False,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,17740.0,-200.0,-1.11,17780.0,17970.0,17580.0,58876.0,1046458580.0,524102718920.0,29543558.0,200130,KOSDAQ,보통주,우량기업부,29543558.0,주권,53,942163323.3962264,449395378.4372448,56931.811320754714,26730.269292045185,1.1106976402221,0.2320790591270795,1.0341494260263686,0.07273359867810492,-0.2920380667297041,small,494.0,381.0,False,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,309930,오하임앤컴퍼니,KOSDAQ,KOSDAQ,중견기업부,4605.0,100.0,2.22,4490.0,4615.0,4440.0,416429.0,1895414405.0,97973170950.0,21275390.0,309930,KOSDAQ,보통주,중견기업부,21275390.0,주권,53,1442906463.2075472,1955620937.7686012,305022.09433962265,393118.6227236812,1.3136086456959506,0.23138837033968992,1.3652420848449518,0.2833925925170023,-0.29272875551709365,small,495.0,382.0,False,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,200470,에이팩트,KOSDAQ,KOSDAQ,우량기업부,3540.0,275.0,8.42,3275.0,3545.0,3255.0,1128642.0,3864413695.0,149961809220.0,42362093.0,200470,KOSDAQ,보통주,우량기업부,42362093.0,주권,53,2127374999.6226416,7544637603.871454,634069.5094339623,2201986.053970794,1.816517396173913,0.23023487496417516,1.779997276651176,0.22460291684145126,-0.29388225089260844,small,496.0,383.0,False,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,090710,휴림로봇,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1390.0,47.0,3.5,1343.0,1394.0,1343.0,1686936.0,2333350858.0,246010173040.0,176985736.0,090710,KOSDAQ,보통주,투자주의환기종목(소속부없음),176985736.0,주권,53,1949743702.3207548,1666821548.93174,1412355.0943396227,1142199.6563582963,1.196747477744199,0.2301429063747692,1.1944135060374201,0.24039659277768521,-0.2939742194820144,small,497.0,384.0,False,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,086960,MDS테크,KOSDAQ,KOSDAQ,중견기업부,1714.0,72.0,4.38,1658.0,1722.0,1640.0,2834857.0,4772639577.0,150109610704.0,87578536.0,086960,KOSDAQ,보통주,중견기업부,87578536.0,주권,53,3277037203.4905663,6507795966.266494,1976946.6981132075,3590783.356659592,1.456388585371072,0.22981703502414152,1.4339572243933434,0.238920095331199,-0.2943000908326421,small,498.0,385.0,False,sudden_spike,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,19760.0,170.0,0.87,19590.0,20000.0,19030.0,570359.0,11113870560.0,1112773393680.0,56314443.0,085660,KOSDAQ,보통주,벤처기업부,56314443.0,주권,53,8780410610.37736,10186497013.21154,503771.88679245283,539543.6704006187,1.2657574973617725,0.2290738363341414,1.1321771122074944,0.12341376029507549,-0.2950432895226422,mid,499.0,88.0,False,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,255440,야스,KOSDAQ,KOSDAQ,우량기업부,11080.0,420.0,3.94,10710.0,11450.0,10710.0,354447.0,3927619610.0,144682640000.0,13058000.0,255440,KOSDAQ,보통주,우량기업부,13058000.0,주권,53,2204591847.3584905,7586135240.621522,206659.49056603774,684710.2015153121,1.7815631563302823,0.2271285322485688,1.7151256834572375,0.21583950276613093,-0.29698859360821483,small,500.0,386.0,False,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,098460,고영,KOSDAQ,KOSDAQ,우량기업부,17370.0,820.0,4.95,16410.0,17450.0,16220.0,2877852.0,48873011290.0,1192533094350.0,68654755.0,098460,KOSDAQ,보통주,우량기업부,68654755.0,주권,53,31664488856.24528,75956337117.8412,2109603.0,4786004.639583731,1.5434643998796347,0.22655808701065774,1.3641675708652292,0.16051990289479107,-0.2975590388461259,large,501.0,27.0,True,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,036540,SFA반도체,KOSDAQ,KOSDAQ,우량기업부,6230.0,200.0,3.32,6050.0,6270.0,6030.0,6003841.0,38034965240.0,1024587687690.0,164460303.0,036540,KOSDAQ,보통주,우량기업부,164460303.0,주권,53,24192137122.735847,61251189292.389206,3944313.113207547,9562212.050134286,1.5722036067766256,0.22600096875154388,1.522151215606113,0.2153819509538622,-0.29811615710523975,mid,502.0,89.0,False,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,006360,GS건설,KOSPI,KOSPI,-,14730.0,-290.0,-1.93,14840.0,14870.0,14550.0,725529.0,10641741810.0,1260615347700.0,85581490.0,006360,KOSPI,보통주,-,85581490.0,주권,53,9464915652.830189,5374846265.717977,623245.0188679246,329719.1882335687,1.1243356201296857,0.21895066370100352,1.1641152003394528,0.3102154341700575,-0.3051664621557801,mid,503.0,90.0,False,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,28000.0,250.0,0.9,27500.0,28000.0,27450.0,10341.0,286215000.0,168000000000.0,6000000.0,023910,KOSDAQ,보통주,우량기업부,6000000.0,주권,53,214661994.33962265,336234365.36831224,7833.33962264151,12253.446850931052,1.3333287100052345,0.21280693775009568,1.3201265996574871,0.20464938623926468,-0.3113101881066879,small,504.0,387.0,False,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,7910.0,-190.0,-2.35,8050.0,8050.0,7810.0,215088.0,1704896650.0,244770006250.0,30944375.0,083650,KOSDAQ,보통주,중견기업부,30944375.0,주권,53,1485274301.8867924,1058842044.8713384,202457.11320754717,138365.91936470766,1.1478665239371706,0.20741747947862635,1.0623879625286585,0.09128611185793582,-0.3166996463781573,small,505.0,388.0,False,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,037710,광주신세계,KOSPI,KOSPI,-,29950.0,-100.0,-0.33,30250.0,30250.0,29850.0,8355.0,250465500.0,238317840500.0,7957190.0,037710,KOSPI,보통주,-,7957190.0,주권,53,204628443.3962264,221409548.51289967,6687.8490566037735,7260.483834789488,1.2240013941513415,0.20702384748823538,1.2492805877175164,0.2296198134080088,-0.3170932783685482,small,506.0,389.0,False,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,17310.0,550.0,3.28,16910.0,17520.0,16830.0,352823.0,6085534540.0,135361188060.0,7819826.0,274400,KOSDAQ,보통주,기술성장기업부,7819826.0,주권,53,4716454617.358491,6731129594.495997,339741.75471698114,496163.1225941923,1.290277344682324,0.20339527020264134,1.0385034959683306,0.026364807635487854,-0.32072185565414224,small,507.0,390.0,False,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,005610,SPC삼립,KOSPI,KOSPI,-,62400.0,-200.0,-0.32,62600.0,62600.0,62300.0,7050.0,440111800.0,538450161600.0,8629009.0,005610,KOSPI,보통주,-,8629009.0,주권,53,386240467.9245283,273324722.00989515,6104.188679245283,4383.7689924424785,1.1394761464663465,0.19709644879295404,1.154944640549947,0.21575300212791199,-0.32702067706382953,small,508.0,391.0,False,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,46500.0,-200.0,-0.43,46700.0,47650.0,46250.0,59649.0,2788431450.0,361947025500.0,7783807.0,243840,KOSDAQ,보통주,우량기업부,7783807.0,주권,53,1728611566.981132,5433714666.596888,38955.188679245286,113043.00774433947,1.6131047039502056,0.19504518511691168,1.5312209238965913,0.18306140055611655,-0.3290719407398719,small,509.0,392.0,False,boom_and_fade,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,008060,대덕,KOSPI,KOSPI,-,6460.0,70.0,1.1,6390.0,6460.0,6360.0,41291.0,264928900.0,218930369000.0,33890150.0,008060,KOSPI,보통주,-,33890150.0,주권,53,230348388.73584905,177435448.6091928,36414.622641509435,27891.4196312624,1.1501226531426099,0.1948906576177775,1.1339126154483865,0.17483431904716762,-0.32922646823900614,small,510.0,393.0,False,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,017390,서울가스,KOSPI,KOSPI,-,60800.0,-1000.0,-1.62,62000.0,62000.0,60400.0,14880.0,906247500.0,304000000000.0,5000000.0,017390,KOSPI,보통주,-,5000000.0,주권,53,785113064.1509434,623106053.5255682,12723.792452830188,9320.082535864505,1.1542891608612535,0.19440420320693616,1.169462646861251,0.23135069232193317,-0.3297129226498474,small,511.0,394.0,False,sudden_spike,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,004700,조광피혁,KOSPI,KOSPI,-,49000.0,-850.0,-1.71,49850.0,49850.0,49000.0,1797.0,88279250.0,325807762000.0,6649138.0,004700,KOSPI,보통주,-,6649138.0,주권,53,61091880.18867925,140181006.7081199,1229.0,2809.510222851608,1.4450242769964503,0.19394474650855778,1.4621643612693247,0.20217046920850462,-0.33017237934822585,small,512.0,395.0,False,boom_and_fade,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,중견기업부,3135.0,45.0,1.46,3050.0,3200.0,3050.0,968787.0,3032207595.0,246412065900.0,78600340.0,278650,KOSDAQ,보통주,중견기업부,78600340.0,주권,53,1947159368.490566,5623550632.720164,666882.1132075472,1735094.8102805582,1.5572467482980406,0.1929471782820218,1.4527110276512902,0.1739990719836433,-0.3311699475747618,small,513.0,396.0,False,boom_and_fade,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,323280,태성,KOSDAQ,KOSDAQ,벤처기업부,4230.0,320.0,8.18,3905.0,4290.0,3895.0,3915266.0,16352583565.0,106753482900.0,25237230.0,323280,KOSDAQ,보통주,벤처기업부,25237230.0,주권,53,10507782467.169811,30301868103.122612,2739258.113207547,6991084.005879917,1.5562354489247854,0.19288583390104194,1.4293162010261973,0.16821538488213852,-0.33123129195574164,mid,514.0,91.0,False,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,208340,파멥신,KOSDAQ,KOSDAQ,기술성장기업부,3320.0,-430.0,-11.47,3610.0,3620.0,3265.0,3639656.0,12462777575.0,86923625800.0,26181815.0,208340,KOSDAQ,보통주,기술성장기업부,26181815.0,주권,53,9015350791.924528,17884030094.07585,4164459.0754716983,7778181.496131537,1.3823951904526548,0.1927656554445994,0.8739804939943479,-0.06747117892951046,-0.3313514704121842,mid,515.0,92.0,False,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,354320,알멕,KOSDAQ,KOSDAQ,기술성장기업부,46750.0,450.0,0.97,45000.0,47000.0,44450.0,87573.0,4013972350.0,298797061750.0,6391381.0,354320,KOSDAQ,보통주,기술성장기업부,6391381.0,주권,53,3547500268.8679247,2478325549.513568,75578.60377358491,51190.450290046065,1.131493177104377,0.18822066423986625,1.1587009501041774,0.23430925413733641,-0.33589646161691733,small,516.0,397.0,False,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,104620,노랑풍선,KOSDAQ,KOSDAQ,중견기업부,6640.0,70.0,1.07,6560.0,6660.0,6480.0,33470.0,220316170.0,105191716640.0,15842126.0,104620,KOSDAQ,보통주,중견기업부,15842126.0,주권,53,202717137.1698113,95444331.83723469,30161.33962264151,13827.017248771437,1.0868157131453884,0.18439054987781858,1.1096987209041187,0.23928952411283586,-0.33972657597896505,small,517.0,398.0,False,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,015360,예스코홀딩스,KOSPI,KOSPI,-,32900.0,-100.0,-0.3,32850.0,33100.0,32650.0,5458.0,179172150.0,197400000000.0,6000000.0,015360,KOSPI,보통주,-,6000000.0,주권,53,153833843.3962264,142822714.2351109,4510.735849056604,4239.281389352823,1.1647121728507444,0.17741090231671663,1.2100021332753306,0.22344922734369546,-0.34670622354006697,small,518.0,399.0,False,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,069620,대웅제약,KOSPI,KOSPI,-,117400.0,600.0,0.51,116900.0,118000.0,115700.0,35846.0,4197079200.0,1360263905000.0,11586575.0,069620,KOSPI,보통주,-,11586575.0,주권,53,3438539684.90566,4368290945.2521715,31528.264150943396,38618.49038456485,1.2205993196542535,0.1736467475727057,1.1369480992795922,0.1118048842940357,-0.3504703782840779,small,519.0,400.0,False,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,007810,코리아써키트,KOSPI,KOSPI,-,21550.0,1560.0,7.8,19940.0,21550.0,19810.0,1490551.0,31123057330.0,509027184050.0,23620751.0,007810,KOSPI,보통주,-,23620751.0,주권,53,21331166453.584908,57423534714.9092,1061527.6226415094,2785634.6406443296,1.459041510820402,0.17052051785089375,1.4041565835949772,0.15401279518094146,-0.3535966080058899,mid,520.0,93.0,False,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,6230.0,-120.0,-1.89,6350.0,6460.0,6110.0,421339.0,2629571740.0,182330849470.0,29266589.0,337930,KOSDAQ,보통주,우량기업부,29266589.0,주권,53,1812472599.8113208,4810105177.548595,340122.641509434,898478.1845774017,1.4508201339285016,0.16987136663924315,1.2387855102210634,0.09039324480512129,-0.3542457592175404,small,521.0,401.0,False,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,037560,LG헬로비전,KOSPI,KOSPI,-,3425.0,5.0,0.15,3425.0,3430.0,3380.0,131959.0,449287605.0,265255512625.0,77446865.0,037560,KOSPI,보통주,-,77446865.0,주권,53,415238105.754717,202797344.95068896,121984.18867924529,59901.234548744615,1.081999938766208,0.16789913720794664,1.0817713461781777,0.16652096398176425,-0.35621798864883697,small,522.0,402.0,False,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,126700,하이비젼시스템,KOSDAQ,KOSDAQ,우량기업부,19590.0,270.0,1.4,19300.0,19740.0,19110.0,152937.0,2988255370.0,292715974080.0,14942112.0,126700,KOSDAQ,보통주,우량기업부,14942112.0,주권,53,2709992363.773585,1675882593.9215748,140636.0,83699.06337151707,1.102680365430603,0.16603967797963587,1.0874669359196791,0.14696699705466537,-0.35807744787714774,small,523.0,403.0,False,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,003120,일성신약,KOSPI,KOSPI,-,22650.0,-1000.0,-4.23,23400.0,23600.0,22300.0,34330.0,778531950.0,301245000000.0,13300000.0,003120,KOSPI,보통주,-,13300000.0,주권,53,531196603.3962264,1510371881.7368865,21408.0,57077.16949244444,1.4656192171079885,0.1637579126005343,1.6036061285500747,0.2263952490095106,-0.3603592132562493,small,524.0,404.0,False,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,011280,태림포장,KOSPI,KOSPI,-,2410.0,0.0,0.0,2405.0,2425.0,2395.0,54274.0,130617340.0,170642315400.0,70805940.0,011280,KOSPI,보통주,-,70805940.0,주권,53,119306226.6981132,69075723.21514857,50358.377358490565,28857.7847004305,1.094807401213919,0.16374947340987414,1.0777551392022613,0.13568687555739586,-0.3603676524469095,small,525.0,405.0,False,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,042520,한스바이오메드,KOSDAQ,KOSDAQ,벤처기업부,14770.0,90.0,0.61,14680.0,14790.0,14260.0,70470.0,1019698000.0,199784440590.0,13526367.0,042520,KOSDAQ,보통주,벤처기업부,13526367.0,주권,53,933070731.3207548,531459384.75435454,63290.622641509435,37938.15715346511,1.0928410524212082,0.1629988502682762,1.1134350881513044,0.18923895879942157,-0.3611182755885074,small,526.0,406.0,False,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
