trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-06-02,218410,RFHIC,KOSDAQ,KOSDAQ,우량기업부,20900.0,1240.0,6.31,19250.0,21200.0,18710.0,970898.0,19658741540.0,553524837800.0,26484442.0,218410,KOSDAQ,보통주,우량기업부,26484442.0,주권,52.0,1877248169.8076923,3785035799.329362,115196.03846153847,194986.21817974138,10.472105849496643,4.697840208893892,8.42822386052939,4.388525350800239,5.314665117305387,small,21.0,18.0,True,sudden_spike,🟢,3,13632214173093.0,15040173165194.75,2282591012298.216,-0.6168249084114956,0.22102275575283714,0.1617855781012761,1.5535799269065704,0.03812946899327661,normal,60,20
2025-06-02,002030,아세아,KOSPI,KOSPI,-,284500.0,-2000.0,-0.7,286500.0,287000.0,282000.0,4943.0,1403371000.0,592937830000.0,2084140.0,002030,KOSPI,보통주,-,2084140.0,주권,52.0,400542187.5,225655122.19511405,1494.1153846153845,804.445946315218,3.5036783734547314,4.444077328024924,3.3083120961721626,4.287279501105457,5.060902236436419,small,22.0,19.0,True,normal,🟢,3,13632214173093.0,15040173165194.75,2282591012298.216,-0.6168249084114956,0.22102275575283714,0.1617855781012761,1.5535799269065704,0.03812946899327661,normal,60,20
2025-06-02,194700,노바렉스,KOSDAQ,KOSDAQ,우량기업부,17690.0,2290.0,14.87,16900.0,18480.0,16730.0,1506782.0,26518342135.0,331773261120.0,18754848.0,194700,KOSDAQ,보통주,우량기업부,18754848.0,주권,52.0,2350163627.6923075,5615314939.053754,178647.67307692306,384129.0330140418,11.283615243862451,4.303975604150231,8.43437798012181,3.4575213346982996,4.920800512561726,small,23.0,20.0,True,normal,🔴,3,13632214173093.0,15040173165194.75,2282591012298.216,-0.6168249084114956,0.22102275575283714,0.1617855781012761,1.5535799269065704,0.03812946899327661,normal,60,20
2025-06-02,008730,율촌화학,KOSPI,KOSPI,-,31600.0,2750.0,9.53,30300.0,32350.0,29800.0,305692.0,9580211000.0,783680000000.0,24800000.0,008730,KOSPI,보통주,-,24800000.0,주권,52.0,2356589371.1538463,1686769165.9853911,85951.59615384616,57341.1977881077,4.065286518418474,4.2825193716569965,3.556559897419903,3.8321558028515232,4.899344280068492,small,24.0,21.0,True,normal,🔴,3,13632214173093.0,15040173165194.75,2282591012298.216,-0.6168249084114956,0.22102275575283714,0.1617855781012761,1.5535799269065704,0.03812946899327661,normal,60,20
2025-06-02,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,6890.0,440.0,6.82,6510.0,7030.0,6440.0,814463.0,5556219935.0,142358430890.0,20661601.0,226400,KOSDAQ,보통주,기술성장기업부,20661601.0,주권,52.0,1074149963.5576923,1083158554.6840894,156720.67307692306,153027.81465135497,5.172666874741813,4.137962952939548,5.196908512511542,4.298188067454396,4.754787861351043,small,25.0,22.0,True,normal,🟢,3,13632214173093.0,15040173165194.75,2282591012298.216,-0.6168249084114956,0.22102275575283714,0.1617855781012761,1.5535799269065704,0.03812946899327661,normal,60,20
2025-06-02,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,5510.0,410.0,8.04,5120.0,5800.0,5110.0,119542.0,656948290.0,82491620560.0,14971256.0,095270,KOSDAQ,보통주,벤처기업부,14971256.0,주권,52.0,145027985.01923078,124005693.10368799,29524.21153846154,23393.75809185554,4.529803609371586,4.128200021854839,4.048948092797372,3.8479404680549325,4.745024930266335,small,26.0,23.0,True,boom_and_fade,🔴,3,13632214173093.0,15040173165194.75,2282591012298.216,-0.6168249084114956,0.22102275575283714,0.1617855781012761,1.5535799269065704,0.03812946899327661,normal,60,20
2025-06-02,377030,비트맥스,KOSDAQ,KOSDAQ,기술성장기업부,4245.0,435.0,11.42,3800.0,4440.0,3670.0,4533568.0,18834461609.0,158046537390.0,37231222.0,377030,KOSDAQ,보통주,기술성장기업부,37231222.0,주권,52.0,2460364907.8076925,4166454722.837268,949973.0384615385,1404769.1327670105,7.655149668746675,3.9299831128470517,4.77231228303281,2.5510205755160356,4.546808021258547,small,27.0,24.0,True,normal,🔴,3,13632214173093.0,15040173165194.75,2282591012298.216,-0.6168249084114956,0.22102275575283714,0.1617855781012761,1.5535799269065704,0.03812946899327661,normal,60,20
2025-06-02,032350,롯데관광개발,KOSPI,KOSPI,-,12710.0,840.0,7.08,12050.0,12850.0,12040.0,1312839.0,16475035890.0,968652346590.0,76211829.0,032350,KOSPI,보통주,-,76211829.0,주권,52.0,4462355334.423077,3070474305.487233,443902.92307692306,273587.5937825388,3.6920044808869985,3.9123208209588682,2.9574912255590187,3.1760799709863714,4.529145729370364,mid,28.0,4.0,True,normal,🟢,3,13632214173093.0,15040173165194.75,2282591012298.216,-0.6168249084114956,0.22102275575283714,0.1617855781012761,1.5535799269065704,0.03812946899327661,normal,60,20
2025-06-02,003090,대웅,KOSPI,KOSPI,-,27450.0,2100.0,8.28,25000.0,27900.0,25000.0,596028.0,15931034625.0,1595997351000.0,58141980.0,003090,KOSPI,보통주,-,58141980.0,주권,52.0,1353332663.0769231,3897968576.524627,61471.730769230766,159767.00361563475,11.77170629191744,3.7398202873457604,9.695969066456438,3.345848999689556,4.356645195757256,small,29.0,25.0,True,normal,🔴,3,13632214173093.0,15040173165194.75,2282591012298.216,-0.6168249084114956,0.22102275575283714,0.1617855781012761,1.5535799269065704,0.03812946899327661,normal,60,20
2025-06-02,042520,한스바이오메드,KOSDAQ,KOSDAQ,벤처기업부,8730.0,430.0,5.18,8350.0,8850.0,8350.0,53037.0,459063210.0,118085183910.0,13526367.0,042520,KOSDAQ,보통주,벤처기업부,13526367.0,주권,52.0,130586586.0576923,88344864.09234947,18073.423076923078,11880.721682618827,3.5153933023196493,3.7181179383437786,2.934529877061303,2.9428832571869505,4.334942846755274,small,30.0,26.0,True,normal,🟢,3,13632214173093.0,15040173165194.75,2282591012298.216,-0.6168249084114956,0.22102275575283714,0.1617855781012761,1.5535799269065704,0.03812946899327661,normal,60,20
2025-06-02,001130,대한제분,KOSPI,KOSPI,-,144800.0,2800.0,1.97,142600.0,146400.0,142200.0,7155.0,1035244300.0,244712000000.0,1690000.0,001130,KOSPI,보통주,-,1690000.0,주권,52.0,233195246.15384614,218348207.44891405,1761.9423076923076,1616.6097594204339,4.439388525600634,3.673256873582558,4.060859409960599,3.336029404054286,4.290081781994054,small,31.0,27.0,True,normal,🟢,3,13632214173093.0,15040173165194.75,2282591012298.216,-0.6168249084114956,0.22102275575283714,0.1617855781012761,1.5535799269065704,0.03812946899327661,normal,60,20
2025-06-02,030520,한글과컴퓨터,KOSDAQ,KOSDAQ,우량기업부,24650.0,1250.0,5.34,23600.0,25200.0,23250.0,1319246.0,32473656175.0,596030689600.0,24179744.0,030520,KOSDAQ,보통주,우량기업부,24179744.0,주권,52.0,6891550642.884615,7009837096.084577,319632.17307692306,311665.4836231749,4.71209715458282,3.6494579234094555,4.1273880138546275,3.2073292663093844,4.266282831820951,mid,32.0,5.0,True,normal,🟢,3,13632214173093.0,15040173165194.75,2282591012298.216,-0.6168249084114956,0.22102275575283714,0.1617855781012761,1.5535799269065704,0.03812946899327661,normal,60,20
2025-06-02,000990,DB하이텍,KOSPI,KOSPI,-,42300.0,3300.0,8.46,39850.0,44300.0,39650.0,822558.0,34887825375.0,1878060272400.0,44398588.0,000990,KOSPI,보통주,-,44398588.0,주권,52.0,7890475549.038462,7406927994.908738,184058.6923076923,154459.02968323923,4.421511119092366,3.6448781255222906,4.468998392235252,4.133777798563971,4.261703033933786,mid,33.0,6.0,True,normal,🔴,3,13632214173093.0,15040173165194.75,2282591012298.216,-0.6168249084114956,0.22102275575283714,0.1617855781012761,1.5535799269065704,0.03812946899327661,normal,60,20
2025-06-02,128820,대성산업,KOSPI,KOSPI,-,3745.0,180.0,5.05,3570.0,3805.0,3535.0,518951.0,1924130471.0,169406865110.0,45235478.0,128820,KOSPI,보통주,-,45235478.0,주권,52.0,417095188.03846157,422028438.94656736,128059.98076923077,126048.73561638696,4.613168711077459,3.5709330080296855,4.05240573114852,3.1011101961418763,4.187757916441181,small,34.0,28.0,True,normal,🟢,3,13632214173093.0,15040173165194.75,2282591012298.216,-0.6168249084114956,0.22102275575283714,0.1617855781012761,1.5535799269065704,0.03812946899327661,normal,60,20
2025-06-02,001080,만호제강,KOSPI,KOSPI,-,28000.0,400.0,1.45,27600.0,28000.0,27600.0,5491.0,153639150.0,116200000000.0,4150000.0,001080,KOSPI,보통주,-,4150000.0,주권,52.0,39379328.365384616,32191614.584955186,1435.25,1138.5252909950198,3.9015177855357366,3.5493659795496852,3.8258143180630553,3.562283624332541,4.16619088796118,small,35.0,29.0,True,boom_and_fade,🟢,3,13632214173093.0,15040173165194.75,2282591012298.216,-0.6168249084114956,0.22102275575283714,0.1617855781012761,1.5535799269065704,0.03812946899327661,normal,60,20
2025-06-02,004250,NPC,KOSPI,KOSPI,-,4465.0,5.0,0.11,4540.0,4545.0,4390.0,140554.0,627761664.0,163954800000.0,36720000.0,004250,KOSPI,보통주,-,36720000.0,주권,52.0,118661743.1923077,146953942.25052056,28733.326923076922,34385.37694822347,5.290345878221474,3.4643502107606023,4.891671624949051,3.2519833429570797,4.081175119172098,small,36.0,30.0,True,normal,🟢,3,13632214173093.0,15040173165194.75,2282591012298.216,-0.6168249084114956,0.22102275575283714,0.1617855781012761,1.5535799269065704,0.03812946899327661,normal,60,20
2025-06-02,023760,한국캐피탈,KOSDAQ,KOSDAQ,우량기업부,647.0,-23.0,-3.43,670.0,682.0,647.0,574349.0,381088727.0,204199395672.0,315609576.0,023760,KOSDAQ,보통주,우량기업부,315609576.0,주권,52.0,95971699.07692307,84233130.08470549,158798.78846153847,126104.01786563477,3.9708448497358626,3.3848561443265974,3.616834898832424,3.295297156837896,4.001681052738093,small,37.0,31.0,False,normal,🟢,3,13632214173093.0,15040173165194.75,2282591012298.216,-0.6168249084114956,0.22102275575283714,0.1617855781012761,1.5535799269065704,0.03812946899327661,normal,60,20
2025-06-02,093640,케이알엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3970.0,120.0,3.12,3920.0,4400.0,3860.0,113809.0,467891907.0,129448694280.0,32606724.0,093640,KOSDAQ,보통주,투자주의환기종목(소속부없음),32606724.0,주권,52.0,164994659.76923078,89912067.99610612,46456.403846153844,24428.111843641847,2.8358003080488507,3.368816377840258,2.4498021925436295,2.757175691062537,3.9856412862517536,small,38.0,32.0,False,normal,🟢,3,13632214173093.0,15040173165194.75,2282591012298.216,-0.6168249084114956,0.22102275575283714,0.1617855781012761,1.5535799269065704,0.03812946899327661,normal,60,20
2025-06-02,039490,키움증권,KOSPI,KOSPI,-,162400.0,-200.0,-0.12,161800.0,168300.0,160100.0,253315.0,41435944800.0,3975017054400.0,24476706.0,039490,KOSPI,보통주,-,24476706.0,주권,52.0,13221082332.403847,8669264704.800415,98515.67307692308,58568.15237027284,3.134081140879345,3.2545854150667233,2.5713167467495897,2.643063177824399,3.871410323478219,mid,39.0,7.0,True,normal,🟢,3,13632214173093.0,15040173165194.75,2282591012298.216,-0.6168249084114956,0.22102275575283714,0.1617855781012761,1.5535799269065704,0.03812946899327661,normal,60,20
2025-06-02,381970,케이카,KOSPI,KOSPI,-,15360.0,270.0,1.79,15090.0,15690.0,15060.0,158443.0,2439523000.0,740076641280.0,48182073.0,381970,KOSPI,보통주,-,48182073.0,주권,52.0,902089907.4038461,477169484.375302,64817.153846153844,32510.420791110697,2.7043014005342134,3.221985359371674,2.444460927366094,2.8798718649451076,3.8388102677831695,small,40.0,33.0,False,normal,🟢,3,13632214173093.0,15040173165194.75,2282591012298.216,-0.6168249084114956,0.22102275575283714,0.1617855781012761,1.5535799269065704,0.03812946899327661,normal,60,20
2025-06-02,088260,이리츠코크렙,KOSPI,KOSPI,-,4640.0,0.0,0.0,4640.0,4695.0,4600.0,67352.0,311309707.0,293904977600.0,63341590.0,088260,KOSPI,보통주,-,63341590.0,부동산투자회사,52.0,132318830.34615384,56244007.466555834,29579.28846153846,12597.722181809708,2.3527241450487093,3.1823990628740106,2.2769986535537146,2.998376293216156,3.7992239712855063,small,41.0,34.0,False,normal,🟢,3,13632214173093.0,15040173165194.75,2282591012298.216,-0.6168249084114956,0.22102275575283714,0.1617855781012761,1.5535799269065704,0.03812946899327661,normal,60,20
2025-06-02,007700,F&F홀딩스,KOSPI,KOSPI,-,15160.0,-500.0,-3.19,15660.0,15660.0,14910.0,55053.0,835978340.0,592973803720.0,39114367.0,007700,KOSPI,보통주,-,39114367.0,주권,52.0,158183464.1346154,213770957.73764732,11790.865384615385,14199.0425595874,5.284865548832435,3.1706593030154053,4.669122935779816,3.0468346322529607,3.787484211426901,small,42.0,35.0,False,normal,🟢,3,13632214173093.0,15040173165194.75,2282591012298.216,-0.6168249084114956,0.22102275575283714,0.1617855781012761,1.5535799269065704,0.03812946899327661,normal,60,20
2025-06-02,016710,대성홀딩스,KOSPI,KOSPI,-,9000.0,260.0,2.97,8740.0,9010.0,8650.0,97876.0,873367090.0,144805131000.0,16089459.0,016710,KOSPI,보통주,-,16089459.0,주권,52.0,183402459.23076922,218205161.37588438,23883.076923076922,26149.572941323055,4.762024967729965,3.161999589829521,4.09813192476166,2.829603498418715,3.7788244982410166,small,43.0,36.0,False,normal,🟢,3,13632214173093.0,15040173165194.75,2282591012298.216,-0.6168249084114956,0.22102275575283714,0.1617855781012761,1.5535799269065704,0.03812946899327661,normal,60,20
2025-06-02,057050,현대홈쇼핑,KOSPI,KOSPI,-,54900.0,300.0,0.55,54900.0,55600.0,53500.0,34625.0,1893545950.0,658800000000.0,12000000.0,057050,KOSPI,보통주,-,12000000.0,주권,52.0,597172939.9038461,413765763.1241797,11882.096153846154,7843.425160315812,3.1708502235631935,3.1331084532170084,2.914048123469538,2.899613801534394,3.749933361628504,small,44.0,37.0,False,normal,🟢,3,13632214173093.0,15040173165194.75,2282591012298.216,-0.6168249084114956,0.22102275575283714,0.1617855781012761,1.5535799269065704,0.03812946899327661,normal,60,20
2025-06-02,000320,노루홀딩스,KOSPI,KOSPI,-,17700.0,-460.0,-2.53,17950.0,18080.0,17410.0,99922.0,1770218400.0,235253372700.0,13291151.0,000320,KOSPI,보통주,-,13291151.0,주권,52.0,362312977.40384614,450824368.24106646,23237.73076923077,24560.400293023413,4.885881849125309,3.1229576788167615,4.299989572661173,3.122272777148182,3.739782587228257,small,45.0,38.0,False,sudden_spike,🟢,3,13632214173093.0,15040173165194.75,2282591012298.216,-0.6168249084114956,0.22102275575283714,0.1617855781012761,1.5535799269065704,0.03812946899327661,normal,60,20
