trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-06-14,082740,HSD엔진,KOSPI,KOSPI,-,9660.0,270.0,2.88,9470.0,9830.0,9360.0,1453818.0,14091626500.0,691114982040.0,71543994.0,082740,KOSPI,보통주,-,71543994.0,주권,53,5928736687.169811,4218020313.1976366,719965.4339622641,469686.98259988934,2.3768346012895525,1.935241939753009,2.0192886094531586,1.5624290074542697,1.078494629886781,small,99.0,78.0,False,normal,🟢,1,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,001340,백광산업,KOSPI,KOSPI,-,8260.0,80.0,0.98,8060.0,8650.0,7830.0,28916499.0,240294219010.0,371026041820.0,44918407.0,001340,KOSPI,보통주,-,44918407.0,주권,53,53756694213.77358,97812988594.36531,6383690.490566038,9954066.669983752,4.4700334074566594,1.90708337897542,4.529746397124588,2.263678680933603,1.0503360691091923,large,100.0,8.0,True,sudden_spike,🟢,1,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,095660,네오위즈,KOSDAQ,KOSDAQ,우량기업부,47550.0,-1450.0,-2.96,49500.0,49500.0,46400.0,523860.0,24897727800.0,1047703338450.0,22033719.0,095660,KOSDAQ,보통주,우량기업부,22033719.0,주권,53,9614085761.320755,8019075285.316893,213732.0,162370.84520283996,2.589713511831584,1.9059107808432647,2.451013418673853,1.9099980640771812,1.049163470977037,mid,101.0,15.0,True,normal,🟢,1,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,020560,아시아나항공,KOSPI,KOSPI,-,12850.0,100.0,0.78,12750.0,13140.0,12700.0,341439.0,4408480400.0,956191167400.0,74411764.0,020560,KOSPI,보통주,-,74411764.0,주권,53,2336066158.8679247,1091810351.3873613,178838.43396226416,80214.06200394941,1.887138505587694,1.898144891645937,1.9092037009899416,2.0270830572042353,1.0413975817797092,small,102.0,79.0,False,normal,🟢,1,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,5530.0,350.0,6.76,5150.0,5580.0,5060.0,2606131.0,13880432770.0,112925923530.0,20420601.0,226400,KOSDAQ,보통주,기술성장기업부,20420601.0,주권,53,2559085256.4150944,5971539196.038132,569192.8113207547,1182778.9629023455,5.423982157376212,1.8958843175803233,4.57864356008421,1.722163018254005,1.0391370077140953,small,103.0,80.0,False,normal,🟢,1,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,615.0,2.0,0.33,640.0,645.0,611.0,715578.0,446907606.0,166050000000.0,270000000.0,036630,KOSDAQ,보통주,중견기업부,270000000.0,주권,53,183569316.11320755,142647558.1023219,292663.6603773585,227996.70169695473,2.4345441572838418,1.8460763954886519,2.4450524505753077,1.8549142881231875,0.989329085622424,small,104.0,81.0,False,normal,⚪,1,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,407400,꿈비,KOSDAQ,KOSDAQ,벤처기업부,19000.0,1780.0,10.34,17310.0,19970.0,17200.0,3249346.0,62064077740.0,151459374000.0,7971546.0,407400,KOSDAQ,보통주,벤처기업부,7971546.0,주권,53,13895013960.566038,26117262703.28902,595705.320754717,1059100.896527038,4.466643784319862,1.8443381424259249,5.454619736958713,2.5055598460420505,0.987590832559697,mid,105.0,16.0,True,normal,⚪,1,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,036420,콘텐트리중앙,KOSPI,KOSPI,-,20000.0,-950.0,-4.53,21000.0,21450.0,20000.0,303154.0,6189154650.0,385246160000.0,19262308.0,036420,KOSPI,보통주,-,19262308.0,주권,53,2798628536.792453,1844961711.5882232,121795.35849056604,79966.8017540583,2.2114955838667596,1.837721667561781,2.4890439484480154,2.267924157667467,0.9809743576955531,small,106.0,82.0,False,normal,⚪,1,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,003410,쌍용C&E,KOSPI,KOSPI,-,5580.0,-100.0,-1.76,5690.0,5690.0,5560.0,1273958.0,7121088610.0,2811536540100.0,503859595.0,003410,KOSPI,보통주,-,503859595.0,주권,53,3536152518.3018866,2004141956.568982,593202.0566037736,331309.52900720714,2.013795664396188,1.7887635553697971,2.1475953864585704,2.054743023649699,0.9320162455035693,small,107.0,83.0,False,sudden_spike,⚪,1,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,312610,에이에프더블류,KOSDAQ,KOSDAQ,중견기업부,4430.0,225.0,5.35,4245.0,5150.0,4210.0,6268556.0,30041993705.0,89738013840.0,20256888.0,312610,KOSDAQ,보통주,중견기업부,20256888.0,주권,53,5028984050.6603775,14014457998.861872,977236.2075471698,2545710.193307673,5.973769930937653,1.7848003580567264,6.414576078524419,2.078524023026263,0.9280530481904986,small,108.0,84.0,False,boom_and_fade,⚪,1,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,126700,하이비젼시스템,KOSDAQ,KOSDAQ,우량기업부,19920.0,-1180.0,-5.59,21250.0,21350.0,19630.0,724342.0,14515153470.0,297646871040.0,14942112.0,126700,KOSDAQ,보통주,우량기업부,14942112.0,주권,53,5264773121.698113,5205479658.68183,264864.7924528302,245172.0938964144,2.757033044819649,1.7770466805828105,2.7347613599078033,1.874100760183986,0.9202993707165826,small,109.0,85.0,False,boom_and_fade,⚪,1,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,2020.0,26.0,1.3,1996.0,2075.0,1954.0,1837431.0,3693558300.0,139860038860.0,69237643.0,073560,KOSDAQ,보통주,우량기업부,69237643.0,주권,53,1188489144.1886792,1433960319.5530205,621309.6226415094,722070.057784754,3.107776219968255,1.7469584908682658,2.957351589354319,1.684215214641972,0.890211181002038,small,110.0,86.0,False,normal,⚪,1,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,004970,신라교역,KOSPI,KOSPI,-,10560.0,100.0,0.96,10460.0,10600.0,10450.0,22045.0,231989720.0,168960000000.0,16000000.0,004970,KOSPI,보통주,-,16000000.0,주권,53,73873574.33962265,90598841.33545536,7052.603773584906,8711.268010985326,3.1403613819125926,1.7452336401845292,3.1257959057005573,1.7210348949784307,0.8884863303183014,small,111.0,87.0,False,normal,⚪,1,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7450.0,-80.0,-1.06,7530.0,7550.0,7390.0,210401.0,1569524640.0,372500000000.0,50000000.0,029960,KOSDAQ,보통주,우량기업부,50000000.0,주권,53,901891929.4339622,383274727.7022529,124261.18867924529,51016.29176549563,1.7402579940869987,1.7419168609642544,1.693215735631718,1.688476530530871,0.8851695510980265,small,112.0,88.0,False,normal,⚪,1,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,021240,코웨이,KOSPI,KOSPI,-,47000.0,-1150.0,-2.39,48100.0,48150.0,46800.0,277934.0,13154892200.0,3468582093000.0,73799619.0,021240,KOSPI,보통주,-,73799619.0,주권,53,7229025494.622642,3502203366.383688,145143.45283018867,71191.26035643107,1.8197324397023296,1.6920395777862272,1.914891747305821,1.8652647320046452,0.8352922679199993,mid,113.0,17.0,True,normal,⚪,1,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,060310,3S,KOSDAQ,KOSDAQ,중견기업부,3000.0,-40.0,-1.32,3075.0,3410.0,2950.0,23811930.0,75549745280.0,145609926000.0,48536642.0,060310,KOSDAQ,보통주,중견기업부,48536642.0,주권,53,11136020620.283018,38233253129.28499,3635275.5849056602,12058518.241770834,6.784267725078973,1.68475657673971,6.550240674701956,1.6732283362314115,0.8280092668734821,mid,114.0,18.0,True,normal,⚪,1,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,014710,사조씨푸드,KOSPI,KOSPI,-,5850.0,50.0,0.86,5940.0,5950.0,5610.0,837277.0,4870801860.0,100728476550.0,17218543.0,014710,KOSPI,보통주,-,17218543.0,주권,53,1062573479.1509434,2265191340.864564,186842.28301886792,381455.9123745182,4.583967090814319,1.6811950108354008,4.481196581800754,1.7051373327319859,0.824447700969173,small,115.0,89.0,False,normal,⚪,1,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,16650.0,-350.0,-2.06,17540.0,18200.0,16150.0,785147.0,13499732460.0,86483796300.0,5194222.0,393210,KOSDAQ,보통주,기술성장기업부,5194222.0,주권,30,2860201466.6666665,6368919016.935369,191068.96666666667,387671.9836284886,4.719853694688454,1.67053953191148,4.109233507133288,1.5324244681623589,0.8137922220452521,small,116.0,90.0,False,sudden_spike,⚪,1,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,38850.0,1050.0,2.78,37850.0,39750.0,37550.0,34355.0,1332922850.0,240042300750.0,6178695.0,314930,KOSDAQ,보통주,기술성장기업부,6178695.0,주권,53,569831533.018868,460272263.4870892,16722.830188679247,13264.860471787639,2.339152491155425,1.657912886602903,2.0543771366677572,1.3292389956774686,0.8011655767366751,small,117.0,91.0,False,normal,⚪,1,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,352820,하이브,KOSPI,KOSPI,-,292000.0,-2000.0,-0.68,295000.0,307500.0,288500.0,448757.0,133950144500.0,12161529024000.0,41649072.0,352820,KOSPI,보통주,-,41649072.0,주권,53,72465613441.28302,37195305456.14159,282692.88679245283,145581.8800084497,1.8484649220355567,1.653018581369516,1.587436475999723,1.1406921877771374,0.7962712715032881,large,118.0,9.0,True,normal,⚪,1,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,10940.0,740.0,7.25,10350.0,11190.0,10110.0,401695.0,4346024740.0,234491209180.0,21434297.0,119830,KOSDAQ,보통주,중견기업부,21434297.0,주권,53,1914651393.5849056,1482348535.689991,203506.54716981133,148742.4387812661,2.2698778245279954,1.6402170527887083,1.9738676990318886,1.3324270763210737,0.7834697429224805,small,119.0,92.0,False,boom_and_fade,⚪,1,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,086520,에코프로,KOSDAQ,KOSDAQ,우량기업부,667000.0,-82000.0,-10.95,752000.0,790000.0,656000.0,2492953.0,1803083272000.0,17760654556000.0,26627668.0,086520,KOSDAQ,보통주,우량기업부,26627668.0,주권,53,854487917103.7736,590249483548.1244,1405298.7547169812,849918.4994218315,2.1101331404561265,1.6071091654227347,1.773966561652626,1.2797159327899208,0.7503618555565069,large,120.0,10.0,True,normal,⚪,1,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,12090.0,340.0,2.89,11860.0,12360.0,11850.0,1165214.0,14129187970.0,271810620120.0,22482268.0,036890,KOSDAQ,보통주,우량기업부,22482268.0,주권,53,6035303407.735849,5068440491.998353,531690.679245283,430045.4040156142,2.341089919669934,1.5969181398187717,2.1915260986970506,1.4731544968021908,0.7401708299525439,small,121.0,93.0,False,normal,⚪,1,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,086280,현대글로비스,KOSPI,KOSPI,-,185900.0,200.0,0.11,189500.0,191000.0,185600.0,231552.0,43627629200.0,6971250000000.0,37500000.0,086280,KOSPI,보통주,-,37500000.0,주권,53,17774337327.735847,16277140005.377808,105326.24528301887,86857.36612288024,2.45452915602775,1.5883190697949687,2.1984264166808933,1.4532533088604715,0.7315717599287409,mid,122.0,19.0,True,sudden_spike,⚪,1,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,005720,넥센,KOSPI,KOSPI,-,4575.0,-20.0,-0.44,4590.0,4595.0,4530.0,84085.0,383987410.0,244963694775.0,53543977.0,005720,KOSPI,보통주,-,53543977.0,주권,53,115394685.66037735,169177593.96133745,26131.35849056604,37044.37988210603,3.327600467929073,1.5876376891907136,3.217781426494012,1.5644381602248918,0.7308903793244858,small,123.0,94.0,False,normal,⚪,1,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,004800,효성,KOSPI,KOSPI,-,65500.0,100.0,0.15,65500.0,65700.0,65000.0,51812.0,3378342000.0,1380152137500.0,21071025.0,004800,KOSPI,보통주,-,21071025.0,주권,53,1945808913.2075472,903318864.596478,29212.132075471698,13596.28691540697,1.7362146802128733,1.5858553861070757,1.7736466433240776,1.6622088122396637,0.7291080762408478,small,124.0,95.0,False,sudden_spike,⚪,1,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,033780,KT&G,KOSPI,KOSPI,-,81600.0,-1500.0,-1.81,83000.0,83000.0,81500.0,578325.0,47453517100.0,11203067755200.0,137292497.0,033780,KOSPI,보통주,-,137292497.0,주권,53,26934753101.660378,13029819694.980593,318953.1698113208,154539.0246224528,1.7617951395691374,1.57475425436961,1.8131972174539372,1.6783581417207638,0.7180069445033822,mid,125.0,20.0,True,normal,⚪,1,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,36350.0,1550.0,4.45,35500.0,39450.0,35350.0,1213149.0,45720307750.0,320530083400.0,8817884.0,049950,KOSDAQ,보통주,우량기업부,8817884.0,주권,53,11695770006.603773,21645491839.180946,284757.3962264151,442653.2778028739,3.909131910441551,1.571899497419029,4.260289692477052,2.0973336250477828,0.7151521875528012,mid,126.0,21.0,True,boom_and_fade,⚪,1,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,001560,제일연마,KOSPI,KOSPI,-,9010.0,-990.0,-9.9,10000.0,10590.0,8820.0,71415.0,660823250.0,90100000000.0,10000000.0,001560,KOSPI,보통주,-,10000000.0,주권,53,206497818.3018868,289682753.8666413,19228.66037735849,27099.7085493435,3.200146400742685,1.5683551251631191,3.7139872772463276,1.9257158994023844,0.7116078152968913,small,127.0,96.0,False,normal,⚪,1,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,042660,한화오션,KOSPI,KOSPI,-,29200.0,1150.0,4.1,28350.0,29800.0,28050.0,1506551.0,44016809300.0,6182495910400.0,211729312.0,042660,KOSPI,보통주,-,211729312.0,주권,53,20246961292.45283,15174320083.071661,731277.4150943396,502707.4423018527,2.1739958240749693,1.5664522612821778,2.0601634467347045,1.542196354515365,0.70970495141595,mid,128.0,22.0,True,normal,⚪,1,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,005070,코스모신소재,KOSPI,KOSPI,-,210000.0,-24500.0,-10.45,236000.0,240000.0,209000.0,1444449.0,322035848500.0,6436658760000.0,30650756.0,005070,KOSPI,보통주,-,30650756.0,주권,53,156462159279.24527,106047511320.26186,887280.8301886793,583006.3390525124,2.05823471939466,1.56131612292838,1.6279501944078285,0.9556811521411872,0.7045688130621522,large,129.0,11.0,True,normal,⚪,1,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,210540,디와이파워,KOSPI,KOSPI,-,13050.0,160.0,1.24,12890.0,13300.0,12690.0,218291.0,2852058090.0,144094289400.0,11041708.0,210540,KOSPI,보통주,-,11041708.0,주권,53,1164574570.1886792,1084422641.3251116,95627.15094339622,86138.04399187394,2.449012852425519,1.5561124007419267,2.282730352692523,1.4240380135422577,0.6993650908756989,small,130.0,97.0,False,normal,⚪,1,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,309930,오하임아이엔티,KOSDAQ,KOSDAQ,중견기업부,5080.0,250.0,5.18,4835.0,5310.0,4775.0,990034.0,5113410315.0,108050533200.0,21269790.0,309930,KOSDAQ,보통주,중견기업부,21269790.0,주권,53,1689118803.018868,2253201716.075128,403946.88679245283,513940.09552108083,3.0272650484152366,1.5197447647722973,2.4509014238514917,1.1403802083457157,0.6629974549060694,small,131.0,98.0,False,normal,⚪,1,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,230980,에이트원,KOSDAQ,KOSDAQ,벤처기업부,1179.0,84.0,7.67,1096.0,1197.0,1082.0,3728257.0,4342681304.0,98385283962.0,83448078.0,230980,KOSDAQ,보통주,벤처기업부,83448078.0,주권,53,1339884472.8113208,1979171952.6748536,1431798.4716981133,2008458.2696115787,3.2410863713408564,1.5171985572705773,2.6038978764785847,1.1433936980657333,0.6604512474043495,small,132.0,99.0,False,normal,⚪,1,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,11720.0,190.0,1.65,11670.0,11800.0,11170.0,2228305.0,25664243850.0,892411020200.0,76144285.0,287410,KOSDAQ,보통주,우량기업부,76144285.0,주권,53,7769528950.377358,11932475389.263462,813670.358490566,1118572.5381896356,3.3031917396682733,1.4996649325356122,2.7385844608297054,1.264678501582886,0.6429176226693843,mid,133.0,23.0,True,normal,⚪,1,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,17490.0,-690.0,-3.8,18190.0,18200.0,17480.0,262047.0,4648143550.0,696467243670.0,39820883.0,032500,KOSDAQ,보통주,중견기업부,39820883.0,주권,53,2872856810.943396,1188423188.8627484,144015.35849056602,56596.215874824906,1.617951696128437,1.4938169800906105,1.8195767642182819,2.085504122227662,0.6370696702243827,small,134.0,100.0,False,normal,⚪,1,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,003300,한일홀딩스,KOSPI,KOSPI,-,12300.0,100.0,0.82,12130.0,12300.0,12100.0,11623.0,142032480.0,379244473200.0,30832884.0,003300,KOSPI,보통주,-,30832884.0,주권,53,69535378.11320755,49291239.10144901,6053.018867924528,4220.769003440769,2.0425930490916877,1.470790818173229,1.9201988716062466,1.3196602627471026,0.6140435083070012,small,135.0,101.0,False,normal,⚪,1,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,039440,에스티아이,KOSDAQ,KOSDAQ,우량기업부,15740.0,-40.0,-0.25,15780.0,16050.0,15300.0,1005265.0,15806113730.0,249164200000.0,15830000.0,039440,KOSDAQ,보통주,우량기업부,15830000.0,주권,53,2777581278.3018866,8868726192.091797,199454.71698113208,569905.7105894252,5.690603495017539,1.469042134068317,5.040066312871886,1.4139361442535088,0.6122948242020892,small,136.0,102.0,False,sudden_spike,⚪,1,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,7050.0,30.0,0.43,7100.0,7430.0,6930.0,724739.0,5237502620.0,233937809400.0,33182668.0,086890,KOSDAQ,보통주,기술성장기업부,33182668.0,주권,53,1740423610.1886792,2390570934.978935,250719.8679245283,335221.71612284845,3.0093263440802223,1.462863518769476,2.8906325055107356,1.4140466123673152,0.6061162089032482,small,137.0,103.0,False,normal,⚪,1,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,039560,다산네트웍스,KOSDAQ,KOSDAQ,벤처기업부,3390.0,-15.0,-0.44,3405.0,3415.0,3375.0,121123.0,419751470.0,133925275590.0,39505981.0,039560,KOSDAQ,보통주,벤처기업부,39505981.0,주권,53,260661032.35849056,110148412.75312982,71718.90566037736,29429.661771275893,1.61033456440359,1.4443280085939227,1.6888573366355335,1.6787177074471955,0.5875806987276949,small,138.0,104.0,False,normal,⚪,1,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,041510,에스엠,KOSDAQ,KOSDAQ,우량기업부,114900.0,6900.0,6.39,109700.0,118200.0,109500.0,1038431.0,119172219000.0,2738170524900.0,23830901.0,041510,KOSDAQ,보통주,우량기업부,23830901.0,주권,53,54497251613.56604,45499707059.38526,533493.358490566,471009.256035749,2.1867564963649353,1.421437006221195,1.946474090957897,1.0720333731002303,0.5646896963549671,large,139.0,12.0,True,normal,⚪,1,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,032560,황금에스티,KOSPI,KOSPI,-,8400.0,300.0,3.7,8150.0,9140.0,8110.0,2669081.0,23359582550.0,142800000000.0,17000000.0,032560,KOSPI,보통주,-,17000000.0,주권,53,6475809123.396227,11960699445.073833,694964.9433962264,1266134.3435803906,3.6072067760003876,1.4116041878769532,3.8405980407536235,1.559167924488442,0.5548568780107254,mid,140.0,24.0,True,normal,⚪,1,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,170790,파이오링크,KOSDAQ,KOSDAQ,우량기업부,13810.0,-280.0,-1.99,14180.0,14180.0,13610.0,43179.0,594029200.0,94685917300.0,6856330.0,170790,KOSDAQ,보통주,우량기업부,6856330.0,주권,53,295612240.1886792,211403788.6823206,20524.35849056604,14421.846822541807,2.009487833185972,1.4115970279972423,2.10379291610245,1.5708557848516345,0.5548497181310145,small,141.0,105.0,False,normal,⚪,1,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,003490,대한항공,KOSPI,KOSPI,-,23350.0,-50.0,-0.21,23500.0,23550.0,23200.0,1372050.0,32046972450.0,8597952434350.0,368220661.0,003490,KOSPI,보통주,-,368220661.0,주권,53,20060446953.773586,8538285760.090079,880351.320754717,363943.1933723033,1.5975203605307318,1.4038562110739141,1.5585255200432417,1.3510313922598616,0.5471089012076863,mid,142.0,25.0,True,sudden_spike,⚪,1,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,006890,태경케미컬,KOSPI,KOSPI,-,13430.0,220.0,1.67,13290.0,13660.0,13260.0,206036.0,2783731250.0,155788000000.0,11600000.0,006890,KOSPI,보통주,-,11600000.0,주권,53,1137811152.8301888,1180205228.8291938,80359.60377358491,79334.75311671414,2.44656702746827,1.3946049864586885,2.5639250360232153,1.5841279047219692,0.5378576765924606,small,143.0,106.0,False,normal,⚪,1,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,20700.0,-600.0,-2.82,21000.0,21300.0,19200.0,130887.0,2674687500.0,242530432200.0,11716446.0,123860,KOSDAQ,보통주,벤처기업부,11716446.0,주권,53,1042219070.0,1172653269.239657,56583.20754716981,61388.2762007405,2.566339051923124,1.3921151910986316,2.313177454475126,1.2103905998248878,0.5353678812324038,small,144.0,107.0,False,normal,⚪,1,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
