trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-01-22,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,5330.0,60.0,1.14,5300.0,5330.0,5210.0,63590.0,335727260.0,147489270890.0,27671533.0,122990,KOSDAQ,보통주,우량기업부,27671533.0,주권,54,309478770.1851852,347178759.5739904,55066.666666666664,53763.27979697947,1.084815154846028,0.0756051143423155,1.1547820823244552,0.15853447493380404,-0.9640972536832872,small,402.0,268.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,298690,에어부산,KOSPI,KOSPI,-,2375.0,70.0,3.04,2340.0,2445.0,2290.0,590159.0,1396944265.0,277020000000.0,116640000.0,298690,KOSPI,보통주,-,116640000.0,주권,54,1082252184.4444444,4557503835.714954,443854.9259259259,1800583.4917561652,1.2907751863001296,0.06904921902412146,1.32962138196139,0.08125370178273665,-0.9706531490014814,small,403.0,269.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,003960,사조대림,KOSPI,KOSPI,-,40700.0,-800.0,-1.93,41900.0,41900.0,40650.0,40369.0,1656164750.0,372993806900.0,9164467.0,003960,KOSPI,보통주,-,9164467.0,주권,54,1548374050.925926,1590474676.922047,36914.2037037037,35983.5047253073,1.0696154130260807,0.06777265972110609,1.0935898908730806,0.09601055602198003,-0.9719297083044967,small,404.0,270.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,003280,흥아해운,KOSPI,KOSPI,-,1900.0,-21.0,-1.09,1905.0,1920.0,1871.0,3841856.0,7240972022.0,456807308100.0,240424899.0,003280,KOSPI,보통주,-,240424899.0,주권,54,6203753085.351851,15567552931.15923,3376607.962962963,7991993.303607345,1.167192169381661,0.06662697350282351,1.1377856245499058,0.058214267625454334,-0.9730753945227792,mid,405.0,103.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,489790,한화비전,KOSPI,KOSPI,-,34550.0,500.0,1.47,34000.0,35600.0,33950.0,1908246.0,66531406300.0,1744373874500.0,50488390.0,489790,KOSPI,보통주,-,50488390.0,주권,54,63658391338.888885,43443015059.117,1724198.2037037036,1105169.3676821643,1.0451317556206607,0.06613295502629209,1.1067439902796259,0.16653356641823494,-0.9735694129993107,large,406.0,33.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,5180.0,180.0,3.6,5070.0,5190.0,4925.0,645190.0,3296910270.0,302450166340.0,58388063.0,252990,KOSDAQ,보통주,기술성장기업부,58388063.0,주권,54,2831321473.4259257,7170881291.966448,584402.2962962963,1387514.1663294847,1.1644422228079623,0.06492769544179658,1.1040168803048027,0.043810510320417745,-0.9747746725838062,small,407.0,271.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,7100.0,80.0,1.14,7000.0,7290.0,7000.0,1073629.0,7674432640.0,142000000000.0,20000000.0,147830,KOSDAQ,보통주,벤처기업부,20000000.0,주권,54,6564964318.425926,17300483421.95306,924953.2962962963,2231278.5564989047,1.1689983780201398,0.06412932485841631,1.1607386062615614,0.0666325158150538,-0.9755730431671865,mid,408.0,104.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,285130,SK케미칼,KOSPI,KOSPI,-,42050.0,200.0,0.48,42250.0,42700.0,41700.0,25363.0,1070641000.0,725521575150.0,17253783.0,285130,KOSPI,보통주,-,17253783.0,주권,54,1043219022.2222222,476214445.8960547,23781.462962962964,10580.139787058428,1.026285925767884,0.05758325480063933,1.0665029329566524,0.14948167688403932,-0.9821191132249635,small,409.0,272.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,066620,국보디자인,KOSDAQ,KOSDAQ,우량기업부,17950.0,140.0,0.79,17850.0,17950.0,17510.0,10642.0,189388970.0,134625000000.0,7500000.0,066620,KOSDAQ,보통주,우량기업부,7500000.0,주권,54,182286867.7777778,127143190.20886469,10416.685185185184,7200.070122363129,1.038961129283763,0.05585908463170712,1.0216301837685622,0.0312934195064291,-0.9838432833938957,small,410.0,273.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,361390,제노코,KOSDAQ,KOSDAQ,우량기업부,16260.0,170.0,1.06,16590.0,17040.0,16140.0,408467.0,6767692170.0,121962829140.0,7500789.0,361390,KOSDAQ,보통주,우량기업부,7500789.0,주권,54,6117563954.444445,12028239668.262283,328391.5,588673.9961553102,1.1062724019555583,0.05405015475963485,1.2438415732441308,0.13602690202553747,-0.985652213265968,mid,411.0,105.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,006040,동원산업,KOSPI,KOSPI,-,34650.0,-650.0,-1.84,35200.0,35650.0,34250.0,23068.0,803800150.0,1372974510600.0,39624084.0,006040,KOSPI,보통주,-,39624084.0,주권,54,772341150.925926,601952689.1489525,21109.314814814814,15867.708317165538,1.0407319991125155,0.05226158075404749,1.092787719656848,0.12343844152128124,-0.9874407872715553,small,412.0,274.0,False,sudden_spike,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,041440,현대에버다임,KOSDAQ,KOSDAQ,중견기업부,9800.0,700.0,7.69,9150.0,9800.0,9090.0,2587405.0,24734013060.0,175576251200.0,17915944.0,041440,KOSDAQ,보통주,중견기업부,17915944.0,주권,54,22845804472.037037,37859786642.28099,2416516.0555555555,3776259.335658445,1.0826501246771199,0.04987372501075462,1.0707170738847656,0.045253498039918794,-0.9898286430148482,mid,413.0,106.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,186230,그린플러스,KOSDAQ,KOSDAQ,벤처기업부,8030.0,10.0,0.12,8150.0,8280.0,7930.0,48905.0,397383110.0,86886109640.0,10820188.0,186230,KOSDAQ,보통주,벤처기업부,10820188.0,주권,54,375374763.1481481,451009087.8796838,44250.351851851854,50538.295627292384,1.058630331637841,0.04879801193213001,1.1051889522535707,0.09210140726697714,-0.9909043560934728,small,414.0,275.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,270660,에브리봇,KOSDAQ,KOSDAQ,벤처기업부,18060.0,160.0,0.89,18350.0,18470.0,18010.0,208285.0,3789712020.0,221447060520.0,12261742.0,270660,KOSDAQ,보통주,벤처기업부,12261742.0,주권,54,3513911761.851852,5784524405.413718,205000.7962962963,317818.6841227617,1.0784881001117683,0.04767898600099733,1.0160204436423599,0.0103335765572396,-0.9920233820246055,small,415.0,276.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,013890,지누스,KOSPI,KOSPI,-,23350.0,-550.0,-2.3,24300.0,24400.0,23150.0,197156.0,4645859100.0,519644349600.0,22254576.0,013890,KOSPI,보통주,-,22254576.0,주권,54,4433015213.703704,4883579401.49677,183355.2037037037,192745.9387341401,1.0480133444248816,0.04358358261382246,1.0752680917559228,0.07160097061931935,-0.9961187854117803,small,416.0,277.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,008260,NI스틸,KOSPI,KOSPI,-,3675.0,0.0,0.0,3690.0,3690.0,3595.0,86849.0,314581425.0,105105429975.0,28600117.0,008260,KOSPI,보통주,-,28600117.0,주권,54,300056874.6296296,342043050.64799553,82213.61111111111,92467.62395326751,1.0484059909918695,0.042464100185207215,1.05638225624981,0.05012985832999865,-0.9972382678403956,small,417.0,278.0,False,boom_and_fade,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3530.0,15.0,0.43,3515.0,3540.0,3490.0,24871.0,87452980.0,104240236360.0,29529812.0,003480,KOSPI,보통주,-,29529812.0,주권,54,84893698.51851852,62809724.9469808,23533.51851851852,17254.64193462453,1.0301468957784092,0.04074657998648822,1.0568330434919462,0.07751429943020641,-0.9989557880391146,small,418.0,279.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,25550.0,500.0,2.0,24900.0,25600.0,24900.0,27590.0,698365150.0,183788125150.0,7193273.0,236200,KOSDAQ,보통주,우량기업부,7193273.0,주권,54,680062412.962963,487417954.76170135,28311.90740740741,19892.376407614258,1.0269133195544418,0.03755039562706553,0.9745016329341861,-0.036290656913725114,-1.0021519723985373,small,419.0,280.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,17880.0,1820.0,11.33,16040.0,18010.0,15880.0,1097845.0,18924113970.0,228882040920.0,12801009.0,308430,KOSDAQ,보통주,기술성장기업부,12801009.0,주권,54,17657579599.074074,33802799982.994583,1186119.7962962964,2044653.0414081225,1.071727518702073,0.03746832722623838,0.9255768291095573,-0.043173484453627814,-1.0022340407993644,mid,420.0,107.0,False,boom_and_fade,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,24900.0,600.0,2.47,24550.0,25550.0,24300.0,33891.0,846641000.0,202771307400.0,8143426.0,086820,KOSDAQ,보통주,기술성장기업부,8143426.0,주권,54,813373285.925926,889132585.577198,37648.48148148148,34737.1577148077,1.0409009180037219,0.037415920430446975,0.9001956696891026,-0.10816893864289158,-1.0022864475951558,small,421.0,281.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,54500.0,-1800.0,-3.2,56300.0,56300.0,53700.0,164599.0,9007249600.0,582060000000.0,10680000.0,241710,KOSDAQ,보통주,우량기업부,10680000.0,주권,54,8704324576.851852,8718760672.467203,152064.40740740742,132831.77664611343,1.0348016690408974,0.03474404614691952,1.0824294968579347,0.0943644127111759,-1.0049583218786833,mid,422.0,108.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,005070,코스모신소재,KOSPI,KOSPI,-,55500.0,1500.0,2.78,54600.0,56000.0,53800.0,438958.0,24163297500.0,1804346958000.0,32510756.0,005070,KOSPI,보통주,-,32510756.0,주권,54,23363508043.51852,23274475782.16638,366446.68518518517,350756.56669396337,1.034232421560655,0.03436337144462359,1.1978768474278079,0.20672831730070293,-1.0053389965809791,mid,423.0,109.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,032830,삼성생명,KOSPI,KOSPI,-,85200.0,-600.0,-0.7,86400.0,87300.0,85200.0,323289.0,27707499086.0,17040000000000.0,200000000.0,032830,KOSPI,보통주,-,200000000.0,주권,54,27260667357.907406,13084197270.693594,272970.5740740741,124063.21011797746,1.0163910781136098,0.03415048847462902,1.184336447606515,0.4055870058341693,-1.0055518795509737,mid,424.0,110.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,248170,샘표식품,KOSPI,KOSPI,-,24500.0,-400.0,-1.61,24900.0,24900.0,24450.0,15841.0,390213150.0,111923007000.0,4568286.0,248170,KOSPI,보통주,-,4568286.0,주권,54,376324840.7407407,426171003.44560665,14428.24074074074,16129.714299818846,1.0369051089795778,0.03258858333150741,1.0979162522060004,0.08758737030296475,-1.0071137846940954,small,425.0,282.0,False,sudden_spike,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,121600,나노신소재,KOSDAQ,KOSDAQ,우량기업부,68100.0,100.0,0.15,68500.0,69400.0,67000.0,93001.0,6327736700.0,830552911800.0,12196078.0,121600,KOSDAQ,보통주,우량기업부,12196078.0,주권,54,6202050250.0,3950276492.632628,90179.01851851853,53468.074279076645,1.0202653066217902,0.031817127290813346,1.0312931048467995,0.0527788127687588,-1.0078852407347894,mid,426.0,111.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,21400.0,1790.0,9.13,20350.0,21750.0,19980.0,184092.0,3828784590.0,245399963200.0,11467288.0,402030,KOSDAQ,보통주,기술성장기업부,11467288.0,주권,54,3696951791.4814816,4401092590.532649,170701.96296296295,193793.98911263293,1.0356598641135348,0.02995456146551172,1.0784410255431116,0.06909418139514518,-1.009747806560091,small,427.0,283.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,4870.0,-45.0,-0.92,4950.0,5030.0,4795.0,496761.0,2441865290.0,195731387500.0,40191250.0,073010,KOSDAQ,보통주,우량기업부,40191250.0,주권,54,2304844755.9259257,4735728884.263979,521289.6296296296,1024534.4403283088,1.0594489211135736,0.028933356917742944,0.9529462543748339,-0.023941244592782535,-1.0107690111078598,small,428.0,284.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,42400.0,0.0,0.0,42600.0,42650.0,41350.0,19168.0,804065950.0,231292000000.0,5455000.0,357550,KOSDAQ,보통주,기술성장기업부,5455000.0,주권,54,725544581.4814814,2753193953.259548,15898.796296296296,54603.69729633169,1.1082240437357918,0.028520100600088825,1.2056258626613943,0.05987147144930297,-1.011182267425514,small,429.0,285.0,False,boom_and_fade,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,078520,에이블씨엔씨,KOSPI,KOSPI,-,6930.0,-140.0,-1.98,7090.0,7090.0,6920.0,88613.0,618845030.0,180278135730.0,26014161.0,078520,KOSPI,보통주,-,26014161.0,주권,54,604287394.6296296,515172958.73914397,85643.62962962964,73179.39246662795,1.024090582560129,0.028257762996721253,1.0346712345472928,0.04057659226570498,-1.0114446050288814,small,430.0,286.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,066310,큐에스아이,KOSDAQ,KOSDAQ,중견기업부,8650.0,500.0,6.13,8480.0,9100.0,8240.0,487695.0,4237804520.0,80199521650.0,9271621.0,066310,KOSDAQ,보통주,중견기업부,9271621.0,주권,54,3910501448.5185184,11785784031.083652,406362.4259259259,1097706.2431227681,1.0836984913035845,0.027771005358511344,1.2001478701894055,0.07409320533943417,-1.0119313626670914,small,431.0,287.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,12460.0,460.0,3.83,12000.0,12490.0,11920.0,53260.0,652029560.0,156393932800.0,12551680.0,458870,KOSDAQ,보통주,기술성장기업부,12551680.0,주권,54,640669448.8888888,436765745.3468857,60796.53703703704,42096.6906859215,1.0177316260839548,0.026009620104453932,0.8760367382035953,-0.17902920429698999,-1.0136927479211488,small,432.0,288.0,False,boom_and_fade,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,35600.0,200.0,0.56,35200.0,35750.0,34100.0,222390.0,7771759750.0,728966390400.0,20476584.0,317330,KOSDAQ,보통주,우량기업부,20476584.0,주권,54,7617698867.592592,6899067615.089842,228030.77777777778,198092.75330184193,1.020224070954395,0.022330681622896593,0.9752630858310062,-0.028475437307808528,-1.0173716864027063,mid,433.0,112.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,122450,KX,KOSDAQ,KOSDAQ,우량기업부,2940.0,-35.0,-1.18,3010.0,3010.0,2925.0,103780.0,306181245.0,133287734160.0,45335964.0,122450,KOSDAQ,보통주,우량기업부,45335964.0,주권,54,299033887.5925926,368465815.99088556,96634.12962962964,125232.2489368267,1.0239014964656616,0.019397613285201475,1.073947686989663,0.0570609442139388,-1.0203047547404014,small,434.0,289.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,45500.0,1250.0,2.82,44350.0,46100.0,43800.0,62968.0,2850051650.0,503295019500.0,11061429.0,131290,KOSDAQ,보통주,우량기업부,11061429.0,주권,54,2825368784.259259,1447597167.1107166,68619.75925925926,35272.13249029109,1.0087361571622984,0.017050921555756923,0.9176365624090027,-0.16023299018892442,-1.022651446469846,small,435.0,290.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,001800,오리온홀딩스,KOSPI,KOSPI,-,15070.0,50.0,0.33,15080.0,15150.0,14980.0,77990.0,1174226550.0,944066509540.0,62645422.0,001800,KOSPI,보통주,-,62645422.0,주권,54,1168626394.2592592,334394457.33872515,74627.48148148147,21227.470780242886,1.0047920839100082,0.016747154798286902,1.0450573763413538,0.1584041053844311,-1.0229552132273159,small,436.0,291.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,011070,LG이노텍,KOSPI,KOSPI,-,161200.0,0.0,0.0,160100.0,162400.0,159000.0,146724.0,23608933600.0,3815137648400.0,23667107.0,011070,KOSPI,보통주,-,23667107.0,주권,54,23490745684.01852,7645894701.2289915,141833.92592592593,46597.35534638665,1.005031254331866,0.01545769600547628,1.0344774639928387,0.1049431676481028,-1.0242446720201266,mid,437.0,113.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,6930.0,-130.0,-1.84,7090.0,7230.0,6840.0,160461.0,1121562780.0,88926203520.0,12832064.0,384470,KOSDAQ,보통주,기술성장기업부,12832064.0,주권,54,1089939671.2962964,2100360861.3201528,146515.87037037036,270427.40775082685,1.0290136321637815,0.015056035982229918,1.0951782874741038,0.05156699812941574,-1.024646332043373,small,438.0,292.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,084990,헬릭스미스,KOSDAQ,KOSDAQ,기술성장기업부,2645.0,-55.0,-2.04,2700.0,2710.0,2630.0,89296.0,237224630.0,121915448065.0,46092797.0,084990,KOSDAQ,보통주,기술성장기업부,46092797.0,주권,54,235149459.07407406,144647009.6446203,78674.57407407407,46332.80925455457,1.0088249019755229,0.014346448855212265,1.1350045558038304,0.22924200144159892,-1.0253559191703905,small,439.0,293.0,False,boom_and_fade,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,004020,현대제철,KOSPI,KOSPI,-,22850.0,450.0,2.01,22600.0,23300.0,21950.0,707796.0,16012331450.0,3049236187250.0,133445785.0,004020,KOSPI,보통주,-,133445785.0,주권,54,15769044162.962963,24079714160.184082,726775.0925925926,1133627.9028058758,1.0154281568700563,0.01010341258283346,0.9738858791584487,-0.016741906709967946,-1.0295989554427694,mid,440.0,114.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,18260.0,100.0,0.55,18170.0,18770.0,17850.0,134356.0,2469226210.0,504729644980.0,27641273.0,099190,KOSDAQ,보통주,우량기업부,27641273.0,주권,54,2445170096.296296,3205828593.066424,140217.03703703705,181915.30187186197,1.0098382168750313,0.007503867722601426,0.958200250405456,-0.03221849386350943,-1.0321985003030014,small,441.0,294.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,017900,광전자,KOSPI,KOSPI,-,1794.0,17.0,0.96,1777.0,1799.0,1774.0,51385.0,91717454.0,103951110822.0,57943763.0,017900,KOSPI,보통주,-,57943763.0,주권,54,91382619.14814815,66520135.061755456,53094.5,39952.439735524975,1.0036640977789115,0.005033586470337129,0.967802691427549,-0.04278837566157303,-1.0346687815552658,small,442.0,295.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,060720,KH바텍,KOSDAQ,KOSDAQ,우량기업부,9340.0,-170.0,-1.79,9630.0,9630.0,9280.0,330622.0,3109388460.0,221147308280.0,23677442.0,060720,KOSDAQ,보통주,우량기업부,23677442.0,주권,54,3057098604.0740743,10767085974.591377,331541.3333333333,1130132.7787220068,1.0171044060719014,0.00485645383062061,0.997227092851168,-0.0008134737356905334,-1.0348459141949822,small,443.0,296.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,000970,한국주철관,KOSPI,KOSPI,-,6190.0,0.0,0.0,6250.0,6250.0,6150.0,26009.0,161173950.0,141135095000.0,22800500.0,000970,KOSPI,보통주,-,22800500.0,주권,54,160837204.8148148,206357301.78830627,25466.64814814815,32576.25607949574,1.0020937020484342,0.0016318549538443155,1.0212965541714325,0.016648685795210807,-1.0380705130717585,small,444.0,297.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,156100,엘앤케이바이오,KOSDAQ,KOSDAQ,벤처기업부,7490.0,80.0,1.08,7410.0,7620.0,7360.0,42492.0,318699160.0,149326205070.0,19936743.0,156100,KOSDAQ,보통주,벤처기업부,19936743.0,주권,54,318913853.7037037,269868261.0023709,45662.92592592593,35806.055611934906,0.9993267971861042,-0.0007955500321018311,0.930557977579672,-0.08855837013415661,-1.0404979180577045,small,445.0,298.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,210980,SK디앤디,KOSPI,KOSPI,-,6710.0,-90.0,-1.32,6840.0,6840.0,6710.0,48963.0,330813950.0,124922633220.0,18617382.0,210980,KOSPI,보통주,-,18617382.0,주권,54,330998534.0740741,159175769.03109023,44504.11111111111,21421.54472405713,0.9994423417173419,-0.0011596242015833235,1.100190494261454,0.2081497364604806,-1.040861992227186,small,446.0,299.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,006340,대원전선,KOSPI,KOSPI,-,3920.0,-5.0,-0.13,3890.0,3955.0,3875.0,9676911.0,37920618555.0,293918366000.0,74979175.0,006340,KOSPI,보통주,-,74979175.0,주권,54,38018992828.51852,81542087247.76523,10880448.851851853,22291950.4610051,0.9974124965918423,-0.0012064232942628362,0.8893852755305209,-0.05398979573174538,-1.0409087913198656,large,447.0,34.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
