trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-10-12,055550,신한지주,KOSPI,KOSPI,-,35550.0,50.0,0.14,35500.0,35700.0,35050.0,925994.0,32829148650.0,18326173918950.0,515504189.0,055550,KOSPI,보통주,-,515504189.0,주권,51,34576689727.960785,16073886063.765402,971808.4509803922,448384.13316322037,0.9494589825772819,-0.10871926496357243,0.9528565007495324,-0.10217678903395726,0.6820618685430556,mid,289.0,86.0,False,normal,⚪,1,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,383220,F&F,KOSPI,KOSPI,-,102300.0,500.0,0.49,102800.0,102900.0,99400.0,175495.0,17800498200.0,3918813772500.0,38307075.0,383220,KOSPI,보통주,-,38307075.0,주권,51,19093005713.72549,11663940241.523745,176687.33333333334,101792.857458992,0.9323046599836118,-0.11081225443218157,0.9932517328161611,-0.011713330022331707,0.6799688790744465,mid,290.0,87.0,False,normal,⚪,1,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,166090,하나머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,51600.0,900.0,1.78,51500.0,52900.0,50800.0,147988.0,7641969800.0,1019237978400.0,19752674.0,166090,KOSDAQ,보통주,우량기업부,19752674.0,주권,51,8601527751.09804,8485344481.390482,180035.92156862744,168614.82383928684,0.888443311599437,-0.11308414799216239,0.8219915154187095,-0.19006586039655401,0.6776969855144657,mid,291.0,88.0,False,normal,⚪,1,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,051910,LG화학,KOSPI,KOSPI,-,529000.0,11000.0,2.12,523000.0,541000.0,523000.0,320061.0,169883988991.0,37343349447000.0,70592343.0,051910,KOSPI,보통주,-,70592343.0,주권,51,185738922002.70587,140159530063.80014,311305.03921568627,192406.85848565388,0.914638607564036,-0.1131206205135588,1.0281266272026108,0.045507529478044005,0.6776605129930693,large,292.0,20.0,True,normal,⚪,1,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,096770,SK이노베이션,KOSPI,KOSPI,-,146800.0,4000.0,2.8,143500.0,149300.0,141600.0,885280.0,129701871900.0,14776236795200.0,100655564.0,096770,KOSPI,보통주,-,100655564.0,주권,51,147792601229.17648,159849501820.52246,804423.0588235294,738287.2773756138,0.8775938093063004,-0.11317351085328115,1.1005154443169793,0.10951961879106514,0.677607622653347,large,293.0,21.0,True,normal,⚪,1,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,001450,현대해상,KOSPI,KOSPI,-,33250.0,350.0,1.06,33200.0,33450.0,32700.0,412855.0,13704376400.0,2972550000000.0,89400000.0,001450,KOSPI,보통주,-,89400000.0,주권,51,14724475092.568628,8976658154.921011,474556.43137254904,278952.06172561296,0.9307208789341858,-0.11363902634628115,0.8699808341147304,-0.2211900890456251,0.677142107160347,mid,294.0,89.0,False,normal,⚪,1,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,26000.0,2550.0,10.87,24050.0,26550.0,23850.0,684012.0,17495591150.0,572259844000.0,22009994.0,079810,KOSDAQ,보통주,중견기업부,22009994.0,주권,51,19157771322.54902,14364009791.711613,607724.1568627451,406001.3683943133,0.9132372892147113,-0.11571839595292797,1.1255303780107668,0.1879004581658535,0.6750627375537,mid,295.0,90.0,False,normal,⚪,1,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,051980,중앙첨단소재,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1580.0,69.0,4.57,1512.0,1610.0,1511.0,1138271.0,1770787468.0,124033060460.0,78501937.0,051980,KOSDAQ,보통주,투자주의환기종목(소속부없음),78501937.0,주권,51,1870968871.137255,839870517.331681,827914.3137254902,391523.76036498684,0.9464547996053188,-0.1192819620047353,1.374865709082805,0.7926892763422292,0.6714991715018928,small,296.0,185.0,False,normal,⚪,1,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,5430.0,100.0,1.88,5400.0,5460.0,5360.0,26297.0,142003440.0,108804168000.0,20037600.0,005710,KOSDAQ,보통주,우량기업부,20037600.0,주권,51,361547447.84313726,1813105900.6944137,58711.43137254902,282521.46431436,0.392765709859499,-0.1210872502036713,0.4479025529651005,-0.11473263262037206,0.6696938833029568,small,297.0,186.0,False,normal,⚪,1,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,103590,일진전기,KOSPI,KOSPI,-,14450.0,900.0,6.64,13610.0,14630.0,13570.0,1075976.0,15342054910.0,535811635500.0,37080390.0,103590,KOSPI,보통주,-,37080390.0,주권,51,19090402874.47059,30400373515.25972,1696572.7647058824,2666565.7052898477,0.8036527574028719,-0.12329940494280685,0.6342056305416002,-0.23273259814103303,0.6674817285638212,mid,298.0,91.0,False,normal,⚪,1,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,145020,휴젤,KOSDAQ,KOSDAQ,우량기업부,144000.0,5700.0,4.12,138400.0,144400.0,138400.0,77051.0,10923550200.0,1783505520000.0,12385455.0,145020,KOSDAQ,보통주,우량기업부,12385455.0,주권,51,12155086635.294117,9665412446.080381,101514.62745098039,75509.80887327442,0.898681393868624,-0.12741685284144727,0.7590137690965428,-0.32397946460223304,0.6633642806651807,mid,299.0,92.0,False,normal,⚪,1,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,377220,프롬바이오,KOSDAQ,KOSDAQ,기술성장기업부,6990.0,40.0,0.58,6990.0,7130.0,6900.0,216655.0,1521675980.0,98943450000.0,14155000.0,377220,KOSDAQ,보통주,기술성장기업부,14155000.0,주권,51,3108960020.1960783,12453531343.914288,380589.6274509804,1476670.5756250306,0.48944855196434134,-0.12745654195279657,0.569261441650574,-0.11101638385500556,0.6633245915538315,small,300.0,187.0,False,sudden_spike,⚪,1,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,1543.0,28.0,1.85,1524.0,1560.0,1497.0,1294400.0,1972941893.0,85429339906.0,55365742.0,258830,KOSDAQ,보통주,벤처기업부,55365742.0,주권,51,2822940621.5882354,6374724591.551805,1952422.549019608,4179576.862142719,0.6988959944506338,-0.13333889431312976,0.6629712408566331,-0.15743759971966717,0.6574422391934983,small,301.0,188.0,False,normal,⚪,1,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,12330.0,1110.0,9.89,11490.0,13070.0,11490.0,5483203.0,68922885000.0,462524834160.0,37512152.0,056080,KOSDAQ,보통주,중견기업부,37512152.0,주권,51,85356877008.52942,123227076973.0877,7613230.137254902,11324139.671545869,0.8074672763989804,-0.13336348156759845,0.7202203139989507,-0.18809615556111647,0.6574176519390296,large,302.0,22.0,True,normal,⚪,1,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,126560,현대퓨처넷,KOSPI,KOSPI,-,3235.0,45.0,1.41,3220.0,3265.0,3180.0,195656.0,630143780.0,356506527075.0,110202945.0,126560,KOSPI,보통주,-,110202945.0,주권,51,789459156.4705882,1183716278.9479969,257922.431372549,365357.23455884954,0.7981968095945143,-0.13458915730395837,0.7585846603523602,-0.17042616234965918,0.6561919762026697,small,303.0,189.0,False,normal,⚪,1,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,373200,하인크코리아,KOSDAQ,KOSDAQ,벤처기업부,6250.0,240.0,3.99,6010.0,6440.0,6000.0,843653.0,5296599530.0,118293750000.0,18927000.0,373200,KOSDAQ,보통주,벤처기업부,18927000.0,주권,51,7219907452.254902,14090155052.195986,1219391.431372549,2317890.65870908,0.7336104465363722,-0.13650012474171813,0.6918639727116852,-0.16210360482742173,0.6542810087649099,mid,304.0,93.0,False,boom_and_fade,⚪,1,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,097950,CJ제일제당,KOSPI,KOSPI,-,279000.0,-2500.0,-0.89,283500.0,284000.0,278500.0,34387.0,9631353000.0,4200117894000.0,15054186.0,097950,KOSPI,보통주,-,15054186.0,주권,51,10588297872.549019,6913430707.273473,35664.86274509804,22873.511444480584,0.9096224072964577,-0.1384182344580727,0.9641702603979969,-0.05586648767067168,0.6523628990485554,mid,305.0,94.0,False,normal,⚪,1,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,330590,롯데리츠,KOSPI,KOSPI,-,3075.0,-25.0,-0.81,3120.0,3120.0,3070.0,200554.0,618467970.0,747129318300.0,242968884.0,330590,KOSPI,보통주,-,242968884.0,부동산투자회사,51,659674926.7647059,296818306.9979825,194406.0588235294,86421.23361961728,0.9375344505409652,-0.1388288922656849,1.0316242261875765,0.07113924343559756,0.6519522412409431,small,306.0,190.0,False,normal,⚪,1,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,038870,에코바이오,KOSDAQ,KOSDAQ,중견기업부,6660.0,-110.0,-1.62,6820.0,7220.0,6510.0,2072513.0,14238276820.0,90387588600.0,13571710.0,038870,KOSDAQ,보통주,중견기업부,13571710.0,주권,51,19746208724.80392,39583717243.76193,2635960.7843137253,5021498.448684772,0.7210638263999909,-0.13914640383280136,0.7862457637204874,-0.11220710114155333,0.6516347296738267,mid,307.0,95.0,False,normal,⚪,1,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,357230,에이치피오,KOSDAQ,KOSDAQ,중견기업부,7910.0,150.0,1.93,7820.0,7940.0,7720.0,58432.0,456875240.0,165017779290.0,20861919.0,357230,KOSDAQ,보통주,중견기업부,20861919.0,주권,51,555739537.0588236,706983965.5815935,63139.94117647059,77279.9175186961,0.8221031787983818,-0.13983951811056114,0.9254364022400289,-0.06092062889859593,0.6509416153960669,small,308.0,191.0,False,normal,⚪,1,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,024720,한국콜마홀딩스,KOSPI,KOSPI,-,14090.0,110.0,0.79,13980.0,14350.0,13880.0,50599.0,714845280.0,259041268400.0,18384760.0,024720,KOSPI,보통주,-,18384760.0,주권,51,842531586.2745098,881508374.7740738,57622.94117647059,56900.23733778684,0.8484492351923437,-0.14484979374953205,0.8781051256137772,-0.12344309101512416,0.645931339757096,small,309.0,192.0,False,normal,⚪,1,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,027410,BGF,KOSPI,KOSPI,-,3485.0,125.0,3.72,3370.0,3490.0,3370.0,62574.0,215994160.0,333573016635.0,95716791.0,027410,KOSPI,보통주,-,95716791.0,주권,51,237627257.6470588,148894629.02180168,67012.43137254902,43890.74850410045,0.9089620531698857,-0.14529132305968687,0.9337670446864702,-0.10112453133795075,0.6454898104469412,small,310.0,193.0,False,normal,⚪,1,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,38950.0,-1100.0,-2.75,40600.0,40700.0,38900.0,122976.0,4855017450.0,924610913700.0,23738406.0,376300,KOSDAQ,보통주,기술성장기업부,23738406.0,주권,51,5656486197.058824,5502303575.218716,143869.82352941178,130344.51403994046,0.8583097847077644,-0.14566058308168964,0.854772717329841,-0.16029691531942375,0.6451205504249384,small,311.0,194.0,False,normal,⚪,1,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,011210,현대위아,KOSPI,KOSPI,-,63100.0,900.0,1.45,62400.0,63300.0,61800.0,128332.0,8050213200.0,1716009737300.0,27195083.0,011210,KOSPI,보통주,-,27195083.0,주권,51,8747832309.80392,4710187867.270501,145440.58823529413,72893.59944362097,0.9202523453699403,-0.14810855309008786,0.8823671683201953,-0.23470631668458958,0.6426725804165402,mid,312.0,96.0,False,normal,⚪,1,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,115160,휴맥스,KOSDAQ,KOSDAQ,중견기업부,3190.0,20.0,0.63,3185.0,3255.0,3165.0,448375.0,1440950965.0,140264695560.0,43970124.0,115160,KOSDAQ,보통주,중견기업부,43970124.0,주권,51,3135582059.117647,11333588657.398737,867642.7843137255,3011319.7068770183,0.4595481597459719,-0.1495229044695712,0.5167737323542069,-0.13923057832625155,0.6412582290370569,small,313.0,195.0,False,boom_and_fade,⚪,1,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,037950,엘컴텍,KOSDAQ,KOSDAQ,중견기업부,1316.0,-4.0,-0.3,1320.0,1355.0,1282.0,3355305.0,4404507128.0,111132935004.0,84447519.0,037950,KOSDAQ,보통주,중견기업부,84447519.0,주권,51,6168367348.882353,11781022226.742258,4276298.235294118,7861754.964997997,0.714047474620339,-0.14972047305695504,0.7846283901125589,-0.11714855517560033,0.641060660449673,small,314.0,196.0,False,normal,⚪,1,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,735.0,-3.0,-0.41,743.0,743.0,712.0,883984.0,643073970.0,161700000000.0,220000000.0,036630,KOSDAQ,보통주,중견기업부,220000000.0,주권,51,1276404519.0,4191431956.335976,1695379.862745098,5307712.857198468,0.5038167449483936,-0.15110123594935765,0.5214076322510313,-0.15287109242254135,0.6396798975572704,small,315.0,197.0,False,boom_and_fade,⚪,1,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,1504.0,-13.0,-0.86,1528.0,1532.0,1491.0,3122225.0,4687404645.0,228499745088.0,151928022.0,032820,KOSDAQ,보통주,벤처기업부,151928022.0,주권,51,7812147687.843137,20391775747.630413,5287419.490196078,13258131.693608318,0.6000148528034485,-0.1532354553872652,0.5905007169923292,-0.16331067907855434,0.6375456781193628,mid,316.0,97.0,False,normal,⚪,1,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,003490,대한항공,KOSPI,KOSPI,-,20600.0,150.0,0.73,20750.0,20750.0,20350.0,1007961.0,20685355200.0,7585345616600.0,368220661.0,003490,KOSPI,보통주,-,368220661.0,주권,51,22691811798.039215,13041299779.07059,968240.7647058824,523337.2382948719,0.9115779464461894,-0.15385403541288803,1.0410230975001173,0.07589797244991271,0.63692709809374,mid,317.0,98.0,False,normal,⚪,1,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,7400.0,500.0,7.25,6880.0,7440.0,6880.0,112435.0,815861930.0,188046846400.0,25411736.0,206560,KOSDAQ,보통주,기술성장기업부,25411736.0,주권,51,926830606.862745,720968919.1881776,111038.4705882353,84063.78004452404,0.8802708110402546,-0.15391603425525963,1.012576987096152,0.016612736317889024,0.6368650992513685,small,318.0,198.0,False,boom_and_fade,⚪,1,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,008350,남선알미늄,KOSPI,KOSPI,-,2175.0,85.0,4.07,2070.0,2215.0,2070.0,2363020.0,5115024345.0,280747020750.0,129079090.0,008350,KOSPI,보통주,-,129079090.0,주권,51,7666759442.745098,16544160831.811117,3039401.0,6043965.12707589,0.6671690149141494,-0.1542378077489806,0.7774624013086789,-0.1119101427256642,0.6365433257576474,mid,319.0,99.0,False,normal,⚪,1,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,000970,한국주철관,KOSPI,KOSPI,-,6500.0,40.0,0.62,6480.0,6510.0,6440.0,20146.0,130588570.0,148203250000.0,22800500.0,000970,KOSPI,보통주,-,22800500.0,주권,51,148640829.01960784,115520533.55234388,22261.039215686276,17564.879521318424,0.8785511414415854,-0.15626883346611384,0.9049891968118042,-0.12041296458192392,0.6345123000405142,small,320.0,199.0,False,normal,⚪,1,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,018880,한온시스템,KOSPI,KOSPI,-,9180.0,120.0,1.32,9150.0,9200.0,9050.0,907679.0,8303318960.0,4900284000000.0,533800000.0,018880,KOSPI,보통주,-,533800000.0,주권,51,9617364841.647058,8367446414.686045,1050891.843137255,897564.000460878,0.8633673669156533,-0.15704264079190555,0.863722566625203,-0.1595572494704762,0.6337384927147225,mid,321.0,100.0,False,normal,⚪,1,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,151910,SBW생명과학,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),496.0,23.0,4.86,473.0,518.0,473.0,261051.0,130637449.0,87858522528.0,177134118.0,151910,KOSDAQ,보통주,투자주의환기종목(소속부없음),177134118.0,주권,51,223425407.0980392,586826537.1922222,438921.92156862747,1084376.1515128566,0.5847027457476052,-0.15811820396194076,0.5947549829980033,-0.16403064685669508,0.6326629295446873,small,322.0,200.0,False,boom_and_fade,⚪,1,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,239890,피엔에이치테크,KOSDAQ,KOSDAQ,기술성장기업부,21250.0,-650.0,-2.97,21950.0,22150.0,20800.0,90800.0,1958097750.0,195640930000.0,9206632.0,239890,KOSDAQ,보통주,기술성장기업부,9206632.0,주권,51,2196418395.490196,1504500376.6054034,107192.03921568628,67835.15815444401,0.8914957887898185,-0.15840517503087495,0.8470778302602952,-0.24164518314183964,0.6323759584757531,small,323.0,201.0,False,normal,⚪,1,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,004890,동일산업,KOSPI,KOSPI,-,50900.0,700.0,1.39,50800.0,51200.0,50000.0,7206.0,366072200.0,123443443500.0,2425215.0,004890,KOSPI,보통주,-,2425215.0,주권,51,436398389.21568626,443550669.5520935,7770.529411764706,8190.6196624014765,0.8388486507888366,-0.15855277433512405,0.9273499420888879,-0.06892389526474328,0.632228359171504,small,324.0,202.0,False,normal,⚪,1,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,013890,지누스,KOSPI,KOSPI,-,20600.0,100.0,0.49,20450.0,20600.0,20100.0,59851.0,1221328250.0,389353925600.0,18900676.0,013890,KOSPI,보통주,-,18900676.0,주권,51,1379534088.8235295,996146841.2297357,55209.19607843137,37412.524098766495,0.8853193697022392,-0.15881778898001178,1.0840766439521123,0.12407085684233937,0.6319633445266163,small,325.0,203.0,False,normal,⚪,1,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,031820,콤텍시스템,KOSPI,KOSPI,-,725.0,4.0,0.55,721.0,735.0,712.0,726786.0,526580316.0,87762312850.0,121051466.0,031820,KOSPI,보통주,-,121051466.0,주권,51,609353948.2941177,519640385.65608996,795024.0980392157,694055.0552755956,0.8641616542801734,-0.15929022181293506,0.914168516139935,-0.09831799007950408,0.631490911693693,small,326.0,204.0,False,sudden_spike,⚪,1,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,092460,한라IMS,KOSDAQ,KOSDAQ,우량기업부,5880.0,-30.0,-0.51,5900.0,5940.0,5840.0,40702.0,239895640.0,100604918400.0,17109680.0,092460,KOSDAQ,보통주,우량기업부,17109680.0,주권,51,500835990.78431374,1623306449.7369974,80115.72549019608,249188.05359905027,0.47899041685147514,-0.160746204653219,0.5080400851513325,-0.15816859966173877,0.6300349288534091,small,327.0,205.0,False,normal,⚪,1,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,95200.0,1600.0,1.71,94100.0,95300.0,93200.0,30870.0,2917174400.0,1111460000000.0,11675000.0,064760,KOSDAQ,보통주,우량기업부,11675000.0,주권,51,3226544933.8039217,1894360492.2485237,33931.43137254902,19548.055093287316,0.9041170849465932,-0.16331133122223865,0.909775943757393,-0.15661053531613475,0.6274698022843894,small,328.0,206.0,False,normal,⚪,1,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,20650.0,660.0,3.3,20400.0,21500.0,20400.0,179357.0,3732697700.0,298144700000.0,14438000.0,254490,KOSDAQ,보통주,중견기업부,14438000.0,주권,51,6788456893.725491,18313224393.930553,281754.49019607843,716156.2425398629,0.5498595274943999,-0.16686079567387616,0.6365719313831768,-0.1429820535151989,0.6239203378327519,small,329.0,207.0,False,normal,⚪,1,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,316140,우리금융지주,KOSPI,KOSPI,-,12520.0,60.0,0.48,12530.0,12530.0,12400.0,2031836.0,25380052420.0,9521901455200.0,760535260.0,316140,KOSPI,보통주,-,760535260.0,주권,51,28475206445.882355,18419021541.072495,2399411.882352941,1574259.0349932462,0.8913035439527102,-0.16804117520469175,0.846805842274781,-0.23349135954269315,0.6227399583019363,mid,330.0,101.0,False,normal,⚪,1,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,239500.0,0.0,0.0,241000.0,242500.0,236500.0,28473.0,6805861500.0,1862966557000.0,7778566.0,357780,KOSDAQ,보통주,우량기업부,7778566.0,주권,51,7465321931.372549,3879210490.0177355,30523.92156862745,14721.630916230899,0.9116634972430047,-0.16999862035574514,0.9328093684156431,-0.13931347554476917,0.6207825131508828,mid,331.0,102.0,False,sudden_spike,⚪,1,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,013870,지엠비코리아,KOSPI,KOSPI,-,4530.0,60.0,1.34,4470.0,4560.0,4445.0,15737.0,70966915.0,86397428400.0,19072280.0,013870,KOSPI,보통주,-,19072280.0,주권,51,231517441.66666666,938037185.5478067,47734.529411764706,185310.79626674243,0.3065294540623703,-0.171155823180833,0.3296774932931766,-0.1726695371040682,0.619625310325795,small,332.0,208.0,False,normal,⚪,1,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,009540,HD한국조선해양,KOSPI,KOSPI,-,102500.0,-2300.0,-2.19,105800.0,105800.0,101700.0,236624.0,24261920500.0,7254244390000.0,70773116.0,009540,KOSPI,보통주,-,70773116.0,주권,51,27011640060.19608,16017613301.385511,228511.01960784313,129956.30521209659,0.8982024211018559,-0.17166849445405394,1.035503672453433,0.062428524563821586,0.6191126390525741,mid,333.0,103.0,False,normal,⚪,1,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,284740,쿠쿠홈시스,KOSPI,KOSPI,-,20500.0,400.0,1.99,20300.0,20500.0,20150.0,33216.0,675551100.0,459965265000.0,22437330.0,284740,KOSPI,보통주,-,22437330.0,주권,51,1394291946.27451,4158774687.30375,60870.17647058824,168592.3744001141,0.48451194300092204,-0.1728251469041449,0.5456859487839597,-0.16402981789056245,0.6179559866024831,small,334.0,209.0,False,normal,⚪,1,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
