trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-03-17,403870,HPSP,KOSDAQ,KOSDAQ,중견기업부,18580.0,2360.0,14.55,16800.0,20650.0,16360.0,4611068.0,86208192910.0,376983555000.0,20289750.0,403870,KOSDAQ,보통주,중견기업부,20289750.0,주권,43.0,15132922127.906977,11189800013.403845,278951.25581395347,312750.2547006761,5.696731416533324,6.351790979012547,16.53001341236245,13.851680946933795,4.5127117844456315,mid,29.0,9.0,True,sudden_spike,🔴,3,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,003160,디아이,KOSPI,KOSPI,-,5170.0,375.0,7.82,4840.0,5230.0,4840.0,211112.0,1065516685.0,146311000000.0,28300000.0,003160,KOSPI,보통주,-,28300000.0,주권,43.0,303103933.372093,120788028.9957586,58806.93023255814,22972.695435892034,3.5153509000886585,6.311989341714308,3.5899170244924465,6.629830190909325,4.4729101471473935,small,30.0,20.0,True,normal,🟢,3,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,097230,HJ중공업,KOSPI,KOSPI,-,3360.0,-250.0,-6.93,3620.0,3625.0,3360.0,237841.0,821182785.0,279801584160.0,83274281.0,097230,KOSPI,보통주,-,83274281.0,주권,43.0,182623335.4651163,102191002.08208065,46352.16279069767,25512.54279848045,4.496592852762006,6.248685662383344,5.131173729130324,7.50567431564319,4.409606467816429,small,31.0,21.0,True,normal,🟢,3,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,14540.0,740.0,5.36,14260.0,15650.0,14180.0,649318.0,9654877840.0,158838493220.0,10924243.0,160980,KOSDAQ,보통주,우량기업부,10924243.0,주권,43.0,1495847511.1627908,1334566948.7405813,104541.69767441861,88842.95348656498,6.45445325673258,6.1136163581278655,6.211091023432733,6.1319022043539295,4.27453716356095,small,32.0,22.0,True,normal,🟢,3,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,12400.0,750.0,6.44,11940.0,13130.0,11830.0,777482.0,9695227250.0,105408382400.0,8500676.0,038070,KOSDAQ,보통주,우량기업부,8500676.0,주권,43.0,1029709677.6744186,1459390631.8081212,84889.6511627907,119101.79541045745,9.415495901618117,5.937764285624736,9.15873712932384,5.8151293727382205,4.0986850910578205,small,33.0,23.0,True,boom_and_fade,🟢,3,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,033780,KT&G,KOSPI,KOSPI,-,91800.0,4600.0,5.28,87700.0,92800.0,87700.0,969249.0,88419464000.0,12603451224600.0,137292497.0,033780,KOSPI,보통주,-,137292497.0,주권,43.0,29346243824.7907,10062898958.52665,326247.3023255814,108464.23992233677,3.0129738077520596,5.870397826578044,2.9709027265234806,5.928236791543688,4.0313186320111285,large,34.0,2.0,True,normal,🟢,3,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,004380,삼익THK,KOSPI,KOSPI,-,15220.0,-30.0,-0.2,15260.0,15990.0,14840.0,1254370.0,19362356470.0,319620000000.0,21000000.0,004380,KOSPI,보통주,-,21000000.0,주권,43.0,1651475592.7906976,3135606761.143586,123635.97674418605,218943.73285210456,11.72427649220119,5.6483105906908975,10.145671454478046,5.164495957596645,3.8092313961239825,small,35.0,24.0,True,sudden_spike,🟢,3,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,096630,에스코넥,KOSDAQ,KOSDAQ,중견기업부,1437.0,207.0,16.83,1237.0,1445.0,1218.0,8800011.0,11935516699.0,95244306831.0,66279963.0,096630,KOSDAQ,보통주,중견기업부,66279963.0,주권,43.0,907883940.5581396,1962438283.8764844,800411.1627906977,1637345.4337275543,13.146522551838956,5.619352643619716,10.994363158702155,4.885712979329928,3.780273449052801,small,36.0,25.0,True,sudden_spike,🔴,3,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,95400.0,15000.0,18.66,80800.0,98000.0,80800.0,3031342.0,278945346000.0,3597479145000.0,37709425.0,068760,KOSDAQ,보통주,우량기업부,37709425.0,주권,43.0,24540286423.255814,45361442691.8203,337698.488372093,606806.7475953575,11.366833344522624,5.608398773935363,8.97647488625983,4.4390467348990885,3.769319579368448,mid,37.0,10.0,True,normal,🔴,3,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,006040,동원산업,KOSPI,KOSPI,-,49850.0,850.0,1.73,49050.0,49900.0,48700.0,327654.0,16321137600.0,2491635850250.0,49982665.0,006040,KOSPI,보통주,-,49982665.0,주권,43.0,2488045063.9534883,2495354301.5174217,51494.86046511628,50247.792766297986,6.559823950320985,5.543538457699023,6.3628485841215126,5.495945679033054,3.7044592631321085,small,38.0,26.0,True,normal,🟢,3,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,27000.0,2300.0,9.31,25050.0,29050.0,24700.0,3855034.0,105406825350.0,819781533000.0,30362279.0,294090,KOSDAQ,보통주,기술성장기업부,30362279.0,주권,43.0,18827961292.55814,16508341061.88027,829083.4651162791,691431.7910839712,5.598419484305115,5.244552661767014,4.64975380911659,4.3763543619246645,3.4054734672000992,mid,39.0,11.0,True,normal,🔴,3,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,041020,폴라리스오피스,KOSDAQ,KOSDAQ,벤처기업부,3655.0,815.0,28.7,2925.0,3690.0,2875.0,41684957.0,141582168785.0,178946354805.0,48959331.0,041020,KOSDAQ,보통주,벤처기업부,48959331.0,주권,43.0,12338161554.372093,25365042074.471237,4805344.813953488,8898282.390431158,11.475143047938905,5.095359465644495,8.67470673050508,4.14457651127203,3.25628027107758,mid,40.0,12.0,True,normal,🔴,3,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,003240,태광산업,KOSPI,KOSPI,-,714000.0,-6000.0,-0.83,721000.0,729000.0,714000.0,4724.0,3385615000.0,794967600000.0,1113400.0,003240,KOSPI,보통주,-,1113400.0,주권,43.0,650612674.4186046,539504498.9077487,853.8372093023256,650.1726485082382,5.203733547037685,5.069470840592675,5.532670570611466,5.9525155350312104,3.2303916460257605,small,41.0,27.0,True,boom_and_fade,🟢,3,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,036540,SFA반도체,KOSDAQ,KOSDAQ,우량기업부,4875.0,310.0,6.79,4880.0,5250.0,4815.0,32858263.0,165274912100.0,801743977125.0,164460303.0,036540,KOSDAQ,보통주,우량기업부,164460303.0,주권,43.0,8235462386.627907,31132208447.864304,1822590.558139535,6755199.47471148,20.06868641260026,5.044275929745201,18.02832943101663,4.5943384141422445,3.2051967351782857,mid,42.0,13.0,True,sudden_spike,🟢,3,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,166090,하나머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,38950.0,2850.0,7.89,37500.0,39650.0,36850.0,348554.0,13468320500.0,769366652300.0,19752674.0,166090,KOSDAQ,보통주,우량기업부,19752674.0,주권,43.0,4531989636.046512,1814757544.1105275,121231.3953488372,47710.93232719786,2.9718339143752126,4.924256076496146,2.8751133235500053,4.764581062725878,3.085176881929231,small,43.0,28.0,True,normal,🟢,3,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,120700.0,8400.0,7.48,114200.0,136900.0,113200.0,8862122.0,1123511450600.0,2296628423200.0,19027576.0,277810,KOSDAQ,보통주,기술성장기업부,19027576.0,주권,43.0,202098513248.83722,194124721951.43805,2558147.7674418604,2062287.9046825161,5.559226698598507,4.746499714661083,3.464272905885376,3.0567866970681865,2.9074205200941683,large,44.0,3.0,True,sudden_spike,🟢,3,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,057050,현대홈쇼핑,KOSPI,KOSPI,-,48550.0,-850.0,-1.72,49400.0,50100.0,48550.0,30173.0,1475443000.0,582600000000.0,12000000.0,057050,KOSPI,보통주,-,12000000.0,주권,43.0,592292925.5813954,193894595.36939025,11163.906976744185,3599.885704627126,2.4910697667909902,4.5547946952111165,2.7027276439022767,5.280471265746691,2.7157155006442015,small,45.0,29.0,True,normal,🟢,3,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,11460.0,700.0,6.51,11050.0,12400.0,11040.0,1919934.0,22549586150.0,143029211640.0,12480734.0,232680,KOSDAQ,보통주,기술성장기업부,12480734.0,주권,43.0,3144052739.5348835,4312017288.413915,292369.20930232556,398683.1422440011,7.172139915609647,4.500337571142493,6.566813258419031,4.082351667885612,2.6612583765755784,small,46.0,30.0,True,sudden_spike,🟢,3,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
