trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-11-12,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,30050.0,250.0,0.84,29900.0,31750.0,29500.0,1515380.0,46539185650.0,1690251017700.0,56247954.0,178320,KOSDAQ,보통주,우량기업부,56247954.0,주권,50.0,13706381572.0,9453149732.02023,501081.82,326485.1409669853,3.395439227014685,3.473213162676025,3.024216683814232,3.106720805105698,1.3698842389752985,mid,84.0,12.0,True,normal,🟢,1,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,396270,넥스트칩,KOSDAQ,KOSDAQ,기술성장기업부,15100.0,810.0,5.67,14290.0,15380.0,14270.0,1037715.0,15615112380.0,273142994000.0,18088940.0,396270,KOSDAQ,보통주,기술성장기업부,18088940.0,주권,50.0,4052452354.4,3338655951.409385,348417.62,256381.36406094462,3.853250085234364,3.463267911962873,2.978365445467425,2.6885627296847776,1.3599389882621464,small,85.0,72.0,False,normal,🟢,1,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,097520,엠씨넥스,KOSPI,KOSPI,-,18380.0,-320.0,-1.71,18650.0,18690.0,17820.0,119264.0,2180774440.0,330430714160.0,17977732.0,097520,KOSPI,보통주,-,17977732.0,주권,50.0,765915751.2,417886945.9484671,42113.2,22357.322183671502,2.8472771797462935,3.3857451220179473,2.8319861706068408,3.4508068258884106,1.2824161983172209,small,86.0,73.0,False,steady_accumulation,🟢,1,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,035420,NAVER,KOSPI,KOSPI,-,181400.0,5400.0,3.07,175700.0,182800.0,175700.0,1708052.0,309371240500.0,29166309751200.0,160784508.0,035420,KOSPI,보통주,-,160784508.0,주권,50.0,124353760152.3,55043373663.989296,736131.62,320035.90291045443,2.487831812412453,3.3613034236806403,2.3203078818975333,3.036910456486946,1.2579744999799138,large,87.0,2.0,True,normal,🟢,1,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,210540,디와이파워,KOSPI,KOSPI,-,13110.0,230.0,1.79,12880.0,13380.0,12880.0,57603.0,756847350.0,144756791880.0,11041708.0,210540,KOSPI,보통주,-,11041708.0,주권,50.0,225707590.4,158553048.22367927,18118.9,12584.517516068898,3.3532206367482447,3.349918311571612,3.17916650569295,3.13751400874794,1.2465893878708854,small,88.0,74.0,False,normal,🟢,1,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,347890,엠투아이,KOSDAQ,KOSDAQ,벤처기업부,5390.0,-180.0,-3.23,5520.0,5570.0,5270.0,83933.0,449239360.0,91162169560.0,16913204.0,347890,KOSDAQ,보통주,벤처기업부,16913204.0,주권,50.0,131881670.2,95012436.00083518,22631.64,16088.813990560555,3.4063820947878773,3.340170015188437,3.70865743711017,3.8101851408044145,1.2368410914877104,small,89.0,75.0,False,normal,🟢,1,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,46200.0,-8400.0,-15.38,54300.0,54800.0,46200.0,1823548.0,89750151350.0,742083295800.0,16062409.0,033100,KOSDAQ,보통주,우량기업부,16062409.0,주권,50.0,26750078319.0,19062636054.551083,474089.08,344130.4496305019,3.35513602164867,3.3048982759107512,3.84642481113465,3.9213586634049222,1.2015693522100248,mid,90.0,13.0,True,normal,🟢,1,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,100840,SNT에너지,KOSPI,KOSPI,-,15280.0,560.0,3.8,15270.0,15800.0,14980.0,443068.0,6827788380.0,316002364240.0,20680783.0,100840,KOSPI,보통주,-,20680783.0,주권,50.0,1776143127.6,1547570770.7132785,132710.84,106267.5522881788,3.844165638399873,3.2642418350093845,3.338596907381492,2.9205260996166196,1.160912911308658,small,91.0,76.0,False,normal,🟢,1,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3850.0,-40.0,-1.03,3920.0,3945.0,3850.0,130549.0,508194935.0,141934877700.0,36866202.0,350520,KOSPI,보통주,-,36866202.0,부동산투자회사,50.0,181657644.0,102220378.51249725,45399.62,25735.613566981065,2.797542254814226,3.1944441583150494,2.8755527028640326,3.3086205533194333,1.091115234614323,small,92.0,77.0,False,normal,🟢,1,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,072710,농심홀딩스,KOSPI,KOSPI,-,65100.0,-1700.0,-2.54,66800.0,66800.0,65100.0,8311.0,545878900.0,301920129000.0,4637790.0,072710,KOSPI,보통주,-,4637790.0,주권,50.0,222366256.0,101279264.58413151,3333.98,1506.8528561887126,2.4548639250372593,3.1942633601102206,2.4928163936196377,3.3029236926214494,1.0909344364094942,small,93.0,78.0,False,normal,🟢,1,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),7560.0,-1080.0,-12.5,8600.0,8620.0,7480.0,1350351.0,10536143210.0,150201066960.0,19867866.0,950140,KOSDAQ,보통주,외국기업(소속부없음),19867866.0,주식예탁증권,50.0,2479994652.6,2562982075.180432,211171.2,279336.59340403543,4.248454003299572,3.143271517742805,6.394579374460153,4.0781617120685585,1.0399425940420786,small,94.0,79.0,False,sudden_spike,🟢,1,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,033530,SJG세종,KOSPI,KOSPI,-,3990.0,-260.0,-6.12,4250.0,4270.0,3940.0,101697.0,416874150.0,111005634390.0,27820961.0,033530,KOSPI,보통주,-,27820961.0,주권,50.0,140016798.8,88656387.49147174,29457.4,17847.80349602306,2.977315247690122,3.1228133587851428,3.4523413471657376,4.047534477623356,1.0194844350844163,small,95.0,80.0,False,normal,🟢,1,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,338100,NH프라임리츠,KOSPI,KOSPI,-,4615.0,5.0,0.11,4635.0,4650.0,4550.0,105669.0,486262195.0,86115900000.0,18660000.0,338100,KOSPI,보통주,-,18660000.0,부동산투자회사,50.0,161414738.5,104275091.35707504,35147.62,22458.914714624465,3.0125018292552017,3.1152929455377474,3.006434006057878,3.1400172669108954,1.011964021837021,small,96.0,81.0,False,normal,🟢,1,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,10020.0,-80.0,-0.79,10140.0,10140.0,9910.0,31431.0,313201970.0,126252000000.0,12600000.0,023900,KOSDAQ,보통주,우량기업부,12600000.0,주권,50.0,110438521.2,65222011.23045837,10747.3,6386.756940285556,2.8359848230202487,3.108819323028028,2.924548491248965,3.2385293809341706,1.0054903993273014,small,97.0,82.0,False,normal,🟢,1,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,092230,KPX홀딩스,KOSPI,KOSPI,-,53600.0,-2000.0,-3.6,55500.0,55500.0,53200.0,17023.0,916457200.0,226441025600.0,4224646.0,092230,KOSPI,보통주,-,4224646.0,주권,50.0,117257736.0,257204120.64049459,2077.76,4516.591755304174,7.815750425200091,3.107257620950311,8.192957800708454,3.3089641060537915,1.0039286972495844,small,98.0,83.0,False,normal,🟢,1,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,042660,한화오션,KOSPI,KOSPI,-,36800.0,-500.0,-1.34,37550.0,39200.0,36000.0,11247222.0,420155855600.0,11276012899200.0,306413394.0,042660,KOSPI,보통주,-,306413394.0,주권,50.0,61977123394.0,115393360852.95421,1870943.2,3244636.4822431155,6.779208723983392,3.1039804158440907,6.011525096005053,2.8897779000246877,1.0006514921433642,large,99.0,3.0,True,normal,🟢,1,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,6120.0,-300.0,-4.67,6420.0,6470.0,6110.0,56102.0,347759100.0,111381913080.0,18199659.0,067900,KOSDAQ,보통주,우량기업부,18199659.0,주권,50.0,123522991.0,72489192.73736702,18974.44,11179.926996147324,2.815339048906288,3.0933729640557837,2.9567144010574227,3.320912561664705,0.9900440403550572,small,100.0,84.0,False,sudden_spike,⚪,1,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,244920,에이플러스에셋,KOSPI,KOSPI,-,4405.0,-85.0,-1.89,4450.0,4750.0,4375.0,110706.0,494457460.0,99586887665.0,22607693.0,244920,KOSPI,보통주,-,22607693.0,주권,50.0,152611491.8,111090421.13234374,35901.08,24835.97532780352,3.2399752742604404,3.077186716150383,3.083639823648759,3.0119582183775546,0.9738577924496568,small,101.0,85.0,False,normal,⚪,1,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,046440,KG모빌리언스,KOSDAQ,KOSDAQ,우량기업부,4230.0,-135.0,-3.09,4365.0,4375.0,4220.0,80479.0,345905020.0,164232152640.0,38825568.0,046440,KOSDAQ,보통주,우량기업부,38825568.0,주권,50.0,151263951.7,63347710.518596366,33973.0,14457.281700349666,2.286764401646926,3.0725825243970126,2.368910605480823,3.216787288503564,0.9692536006962862,small,102.0,86.0,False,normal,⚪,1,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,22500.0,50.0,0.22,22950.0,23300.0,22150.0,111798.0,2552441850.0,272776837500.0,12123415.0,123860,KOSDAQ,보통주,벤처기업부,12123415.0,주권,50.0,993581684.8,513336544.9477547,49481.58,24355.065642544534,2.5689300528056593,3.036721582638646,2.259386220084322,2.5586636026610763,0.9333926589379198,small,103.0,87.0,False,normal,⚪,1,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,8830.0,-770.0,-8.02,9450.0,9500.0,8740.0,120611.0,1085990200.0,82877002520.0,9385844.0,088390,KOSDAQ,보통주,우량기업부,9385844.0,주권,50.0,271822763.4,270331178.44846416,23553.08,26073.911114556555,3.9952143316338606,3.011740788734854,5.120816470712111,3.7224150827842033,0.9084118650341275,small,104.0,88.0,False,normal,⚪,1,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,006390,한일현대시멘트,KOSPI,KOSPI,-,13630.0,-420.0,-2.99,14050.0,14100.0,13630.0,19726.0,273030500.0,263436169360.0,19327672.0,006390,KOSPI,보통주,-,19327672.0,주권,50.0,108732606.0,55018387.21747442,7794.4,3949.2718212814043,2.5110269131230054,2.986236098680429,2.53079133737042,3.0212151859753735,0.8829071749797026,small,105.0,89.0,False,normal,⚪,1,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,192650,드림텍,KOSPI,KOSPI,-,8210.0,-60.0,-0.73,8270.0,8420.0,7700.0,548014.0,4410810260.0,565587236610.0,68890041.0,192650,KOSPI,보통주,-,68890041.0,주권,50.0,1476865585.4,985108874.6355194,170359.88,112164.11430280298,2.9866023716744396,2.978294836380934,3.216801984129127,3.366978131530277,0.8749659126802074,small,106.0,90.0,False,normal,⚪,1,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,004380,삼익THK,KOSPI,KOSPI,-,8600.0,-200.0,-2.27,8710.0,9190.0,8580.0,67172.0,597476250.0,180600000000.0,21000000.0,004380,KOSPI,보통주,-,21000000.0,주권,50.0,272540646.0,109990179.72188607,28566.88,11385.895532954222,2.192246399826909,2.9542237754462333,2.351394341979243,3.390609011672829,0.8508948517455068,small,107.0,91.0,False,normal,⚪,1,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,285490,노바텍,KOSDAQ,KOSDAQ,우량기업부,10920.0,-530.0,-4.63,11580.0,11580.0,10880.0,31750.0,353277290.0,115488074520.0,10575831.0,285490,KOSDAQ,보통주,우량기업부,10575831.0,주권,50.0,133118135.8,74876968.19282839,10867.44,6241.361374127362,2.6538629607221407,2.9402786933497467,2.9215712256060304,3.345834145506388,0.8369497696490202,small,108.0,92.0,False,sudden_spike,⚪,1,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,20100.0,-1000.0,-4.74,20800.0,21600.0,20050.0,66722.0,1381024660.0,195975000000.0,9750000.0,090360,KOSDAQ,보통주,중견기업부,9750000.0,주권,50.0,609579438.0,265983146.18788704,27246.54,12134.013437037396,2.2655368175328774,2.9003537745021677,2.4488246948052854,3.253289622995358,0.7970248508014413,small,109.0,93.0,False,normal,⚪,1,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,030210,다올투자증권,KOSPI,KOSPI,-,2500.0,-140.0,-5.3,2620.0,2635.0,2490.0,144941.0,368207185.0,152277765000.0,60911106.0,030210,KOSPI,보통주,-,60911106.0,주권,50.0,125301577.1,83902590.7203292,42020.2,28078.920344526887,2.9385678418567966,2.895090673775168,3.4493172331402517,3.6654115876667324,0.7917617500744414,small,110.0,94.0,False,normal,⚪,1,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,002020,코오롱,KOSPI,KOSPI,-,13610.0,-500.0,-3.54,14100.0,14240.0,13580.0,42271.0,581474920.0,171845657860.0,12626426.0,002020,KOSPI,보통주,-,12626426.0,주권,50.0,216709615.0,126152788.01750533,14769.24,8609.08339371852,2.6831985281317583,2.8914565483038244,2.8620971695226025,3.1945050061968527,0.7881276246030979,small,111.0,95.0,False,normal,⚪,1,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,330860,네패스아크,KOSDAQ,KOSDAQ,우량기업부,11080.0,-1020.0,-8.43,12000.0,12080.0,11060.0,94390.0,1072173380.0,134999218600.0,12184045.0,330860,KOSDAQ,보통주,우량기업부,12184045.0,주권,50.0,489387485.4,205927765.96806163,36173.38,15567.944631078522,2.1908475635082105,2.8300500996567273,2.6093773929889883,3.739518695601042,0.7267211759560008,small,112.0,96.0,False,normal,⚪,1,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,094800,맵스리얼티1,KOSPI,KOSPI,-,4265.0,-140.0,-3.18,4390.0,4390.0,4215.0,126147.0,541050385.0,395938421715.0,92834331.0,094800,KOSPI,보통주,-,92834331.0,투자회사,50.0,228957582.8,112458714.70550913,50728.86,24808.407414612248,2.363103149427554,2.7751766772122926,2.4866910078405073,3.04002343800507,0.6718477535115661,small,113.0,97.0,False,normal,⚪,1,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4190.0,-150.0,-3.46,4335.0,4335.0,4145.0,299439.0,1258797070.0,407835133260.0,97335354.0,357120,KOSPI,보통주,-,97335354.0,부동산투자회사,50.0,656400872.7,220763174.3217374,140282.74,49378.34304045465,1.9177260761737558,2.7286987476546947,2.1345391457281204,3.2231996903907163,0.6253698239539682,small,114.0,98.0,False,sudden_spike,⚪,1,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,5050.0,-190.0,-3.63,5180.0,5230.0,5030.0,136110.0,691249970.0,235146240600.0,46563612.0,060150,KOSDAQ,보통주,우량기업부,46563612.0,주권,50.0,269569568.4,155605873.6306114,46773.78,26876.999654351297,2.564273015321562,2.709925992903172,2.9099636591269724,3.323891102016544,0.6065970692024454,small,115.0,99.0,False,sudden_spike,⚪,1,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,097230,HJ중공업,KOSPI,KOSPI,-,3000.0,65.0,2.21,2960.0,3095.0,2695.0,678436.0,1944353515.0,249822843000.0,83274281.0,097230,KOSPI,보통주,-,83274281.0,주권,50.0,321302839.3,600333203.1120816,120235.08,212431.23297649014,6.051466956333242,2.70358305568679,5.642579520053548,2.627678200511016,0.6002541319860635,small,116.0,100.0,False,normal,⚪,1,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,015230,대창단조,KOSPI,KOSPI,-,5270.0,-80.0,-1.5,5370.0,5450.0,5230.0,113236.0,605016720.0,150575652100.0,28572230.0,015230,KOSPI,보통주,-,28572230.0,주권,50.0,191591184.8,153112779.12000823,37564.3,29202.809241613057,3.1578525944790754,2.7001373600302903,3.014457876228227,2.5912472794627677,0.5968084363295638,small,117.0,101.0,False,normal,⚪,1,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,033270,유나이티드제약,KOSPI,KOSPI,-,19140.0,-720.0,-3.63,19860.0,19900.0,19060.0,76326.0,1482730560.0,312629353080.0,16333822.0,033270,KOSPI,보통주,-,16333822.0,주권,50.0,588056069.4,332511742.0546317,27683.86,16102.101752800814,2.521410180346997,2.6906553286560477,2.757057722441885,3.0208565780264767,0.5873264049553213,small,118.0,102.0,False,sudden_spike,⚪,1,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,001520,동양,KOSPI,KOSPI,-,748.0,-9.0,-1.19,753.0,762.0,746.0,256982.0,193773978.0,178535679124.0,238684063.0,001520,KOSPI,보통주,-,238684063.0,주권,50.0,80584903.84,42663332.35342833,102117.26,54497.83959650256,2.404594021539506,2.6530762581396057,2.5165383403354147,2.841667507310483,0.5497473344388792,small,119.0,103.0,False,normal,⚪,1,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,5330.0,-290.0,-5.16,5450.0,5580.0,5140.0,347671.0,1833500190.0,191358928540.0,35902238.0,086890,KOSDAQ,보통주,기술성장기업부,35902238.0,주권,50.0,590771143.8,472977191.8540551,93731.24,78036.92966626213,3.103571000787937,2.6274608323681377,3.7092329088999567,3.2540972727401694,0.5241319086674112,small,120.0,104.0,False,normal,⚪,1,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,28750.0,550.0,1.95,28500.0,29000.0,28350.0,13803.0,395944350.0,170394896250.0,5926779.0,067280,KOSDAQ,보통주,우량기업부,5926779.0,주권,50.0,116193928.0,107190253.07451698,3909.74,3686.130174819425,3.4076165322511516,2.609849440373295,3.530413787106048,2.6839149815116468,0.5065205166725684,small,121.0,105.0,False,boom_and_fade,⚪,1,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,016710,대성홀딩스,KOSPI,KOSPI,-,7310.0,-200.0,-2.66,7510.0,7510.0,7280.0,26737.0,197266320.0,117613945290.0,16089459.0,016710,KOSPI,보통주,-,16089459.0,주권,50.0,73987971.2,47668412.461540915,9434.1,6182.84650200431,2.666194474595892,2.5861643472910183,2.8340806224229125,2.7985330048855124,0.48283542359029186,small,122.0,106.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,083420,그린케미칼,KOSPI,KOSPI,-,5090.0,-130.0,-2.49,5220.0,5240.0,4990.0,107473.0,544704370.0,122160000000.0,24000000.0,083420,KOSPI,보통주,-,24000000.0,주권,50.0,232974979.0,120806722.26043548,37831.36,20951.43838592433,2.338038068886359,2.5803977226364347,2.8408442096715527,3.323955077317598,0.4770687989357083,small,123.0,107.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,000400,롯데손해보험,KOSPI,KOSPI,-,2075.0,-135.0,-6.11,2210.0,2240.0,2070.0,763896.0,1616712670.0,643947864000.0,310336320.0,000400,KOSPI,보통주,-,310336320.0,주권,50.0,598804650.2,394938175.9990313,248977.4,175145.36646804132,2.699899991524815,2.5773857318936337,3.068133894883632,2.939949884965737,0.4740568081929073,small,124.0,108.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,038110,에코플라스틱,KOSDAQ,KOSDAQ,우량기업부,2565.0,-100.0,-3.75,2635.0,2665.0,2520.0,272207.0,700365595.0,105599434050.0,41169370.0,038110,KOSDAQ,보통주,우량기업부,41169370.0,주권,50.0,337624784.6,142174709.3487628,112178.74,47562.378107676144,2.0743903497184193,2.5513736730080154,2.4265471336190796,3.364597532060174,0.448044749307289,small,125.0,109.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,317850,대모,KOSDAQ,KOSDAQ,벤처기업부,10790.0,310.0,2.96,10130.0,11400.0,10080.0,1685963.0,18162353020.0,89820491800.0,8324420.0,317850,KOSDAQ,보통주,벤처기업부,8324420.0,주권,50.0,3668639532.0,5682346867.862856,367862.48,546146.0975753515,4.950705257787644,2.5506562385289793,4.583133892861268,2.4134577283473906,0.44732731482825283,small,126.0,110.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,005500,삼진제약,KOSPI,KOSPI,-,17280.0,-470.0,-2.65,17800.0,17800.0,17060.0,30757.0,531433730.0,240192000000.0,13900000.0,005500,KOSPI,보통주,-,13900000.0,주권,50.0,245963448.4,113145188.021488,13368.26,6123.794101398783,2.1606207485583453,2.5230439454993427,2.300748190115991,2.839537011217948,0.4197150217986163,small,127.0,111.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,298040,효성중공업,KOSPI,KOSPI,-,500000.0,7000.0,1.42,496000.0,518000.0,487500.0,128624.0,65047193000.0,4662274000000.0,9324548.0,298040,KOSPI,보통주,-,9324548.0,주권,50.0,29977463531.8,14010971596.194044,83068.46,33069.26539251224,2.169869806729917,2.5030190966718093,1.548409588910159,1.3775794369570415,0.3996901729710829,mid,128.0,14.0,True,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,9150.0,530.0,6.15,8580.0,9980.0,8180.0,12298354.0,113808827790.0,171191348550.0,18709437.0,388050,KOSDAQ,보통주,중견기업부,18709437.0,주권,50.0,17288882499.4,39253053135.64576,2164443.3,4745045.261792597,6.582775248426245,2.4589156149728923,5.681994072101589,2.1356826206904462,0.3555866912721659,mid,129.0,15.0,True,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,13910.0,-1590.0,-10.26,15500.0,15760.0,13870.0,114105.0,1624866460.0,130288599220.0,9366542.0,322310,KOSDAQ,보통주,벤처기업부,9366542.0,주권,50.0,586108816.4,425237049.16733843,33789.16,24042.54011365552,2.7722948615246255,2.442773144141611,3.376970602406215,3.3405721533717125,0.3394442204408845,small,130.0,112.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
