trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-12-24,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,141000.0,-12500.0,-8.14,163900.0,166300.0,138800.0,2146239.0,318794485200.0,3307503552000.0,23457472.0,000250,KOSDAQ,보통주,중견기업부,23457472.0,주권,55.0,51755093487.27273,37527738617.56699,417408.87272727274,267146.71599010593,6.159673642139123,7.115786923215359,5.141814513852735,6.471463146628223,8.983027947061476,large,18.0,1.0,True,normal,🟢,3,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,072130,유엔젤,KOSPI,KOSPI,-,6800.0,570.0,9.15,6230.0,6910.0,6080.0,897945.0,5920847630.0,89729087200.0,13195454.0,072130,KOSPI,보통주,-,13195454.0,주권,55.0,1074454126.0,683548536.5460764,218146.96363636362,140939.23576767553,5.510563444939482,7.090050296191828,4.116238819151359,4.823341297835732,8.957291320037944,small,19.0,18.0,True,normal,🔴,3,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,272550,삼양패키징,KOSPI,KOSPI,-,16910.0,310.0,1.87,16600.0,17100.0,16600.0,53622.0,905838510.0,266986426610.0,15788671.0,272550,KOSPI,보통주,-,15788671.0,주권,55.0,236756850.9090909,98640243.33186434,14285.745454545455,5920.444193852793,3.8260287147839316,6.78304955959868,3.75353181047605,6.644139064142762,8.650290583444797,small,20.0,19.0,True,normal,🟢,3,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,26450.0,3650.0,16.01,23000.0,27600.0,22800.0,1928404.0,50960639500.0,280407559000.0,10601420.0,348340,KOSDAQ,보통주,기술성장기업부,10601420.0,주권,55.0,2980273634.0,7641346288.942628,125966.4909090909,278004.3763894716,17.099315619419393,6.279046132934683,15.308864969428377,6.483486096513011,8.146287156780799,small,21.0,20.0,True,normal,🔴,3,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,5150.0,395.0,8.31,4735.0,5720.0,4735.0,2009148.0,10585957425.0,190487690150.0,36987901.0,441270,KOSDAQ,보통주,중견기업부,36987901.0,주권,55.0,1752877329.3636363,1473278181.5107193,336055.43636363634,298060.89682154777,6.03918896529007,5.9955276651004255,5.978620735139533,5.613257496967346,7.862768688946542,small,22.0,21.0,True,normal,🔴,3,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,4210.0,285.0,7.26,3930.0,5100.0,3910.0,6771073.0,31575073850.0,87820650520.0,20860012.0,300120,KOSDAQ,보통주,벤처기업부,20860012.0,주권,55.0,1245561768.5454545,5423490158.883027,244680.72727272726,955898.6208282887,25.350066650546626,5.592249859950135,27.67309495713895,6.8274941824606215,7.459490883796251,small,23.0,22.0,True,normal,🟢,3,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,145700.0,10900.0,8.09,135700.0,148700.0,134500.0,525056.0,75824554500.0,2826559310600.0,19399858.0,277810,KOSDAQ,보통주,기술성장기업부,19399858.0,주권,55.0,16614472214.545454,11637540663.468788,122123.05454545455,79874.32584759688,4.563765464281071,5.087851806294429,4.299401140548549,5.0445864948313455,6.955092830140545,mid,24.0,1.0,True,normal,🔴,3,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,15760.0,100.0,0.64,15360.0,15950.0,15280.0,177738.0,2736292030.0,150192800000.0,9530000.0,065680,KOSDAQ,보통주,우량기업부,9530000.0,주권,55.0,311733078.1818182,480496764.1052499,22799.763636363637,34164.42989641129,8.777676228520281,5.045942310002939,7.795607131493388,4.535074544882466,6.913183333849055,small,25.0,23.0,True,sudden_spike,🟢,3,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,103140,풍산,KOSPI,KOSPI,-,52100.0,1200.0,2.36,58200.0,61700.0,51300.0,1696894.0,92774080500.0,1460064883800.0,28024278.0,103140,KOSPI,보통주,-,28024278.0,주권,55.0,18209268548.18182,15364437134.693954,291440.7636363636,211567.008435027,5.09488232624607,4.853078007227854,5.822431902893475,6.643064279066252,6.72031903107397,mid,26.0,2.0,True,normal,🟢,3,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,030210,다올투자증권,KOSPI,KOSPI,-,3265.0,145.0,4.65,3120.0,3265.0,3105.0,295463.0,955920950.0,198874761090.0,60911106.0,030210,KOSPI,보통주,-,60911106.0,주권,55.0,146205440.45454547,168572619.86395416,53163.43636363636,58146.68545209881,6.5382036880986725,4.803363145206689,5.55763547674085,4.167039991229935,6.6706041690528055,small,27.0,24.0,True,normal,🟢,3,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,095570,AJ네트웍스,KOSPI,KOSPI,-,4705.0,-20.0,-0.42,4730.0,4755.0,4635.0,463585.0,2169984825.0,212914231095.0,45252759.0,095570,KOSPI,보통주,-,45252759.0,주권,55.0,541257373.0909091,347722963.3759323,114628.81818181818,72533.92976294074,4.009155224266166,4.683980132046188,4.044227336137113,4.810937211849118,6.551221155892304,small,28.0,25.0,True,normal,🟢,3,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,298040,효성중공업,KOSPI,KOSPI,-,393000.0,-31500.0,-7.42,425000.0,425000.0,366000.0,368872.0,143502650000.0,3664547364000.0,9324548.0,298040,KOSPI,보통주,-,9324548.0,주권,55.0,40957154400.0,22247639618.151733,96676.56363636363,52321.29242045538,3.5037260791731177,4.60927529212284,3.8155265984366618,5.202383652457707,6.476516315968956,large,29.0,2.0,True,normal,🟢,3,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,019440,세아특수강,KOSPI,KOSPI,-,14110.0,130.0,0.93,13980.0,14120.0,13980.0,24981.0,351257070.0,120922700000.0,8570000.0,019440,KOSPI,보통주,-,8570000.0,주권,55.0,82161563.63636364,61910888.75856763,5989.327272727272,4479.427753856534,4.2751994296824485,4.3464972278628,4.170919180481645,4.239754221043519,6.213738251708916,small,30.0,26.0,True,sudden_spike,🟢,3,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,083420,그린케미칼,KOSPI,KOSPI,-,6510.0,-290.0,-4.26,7470.0,7970.0,6510.0,8027695.0,59869430060.0,156240000000.0,24000000.0,083420,KOSPI,보통주,-,24000000.0,주권,55.0,3481123251.6363635,13525341754.797125,505892.54545454547,1879226.8377271623,17.19830805526846,4.169085545536327,15.868379702624596,4.002604849791697,6.036326569382443,small,31.0,27.0,True,normal,🟢,3,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,002960,한국쉘석유,KOSPI,KOSPI,-,349000.0,8000.0,2.35,341000.0,349500.0,341000.0,8687.0,3015291500.0,453700000000.0,1300000.0,002960,KOSPI,보통주,-,1300000.0,주권,55.0,903808127.2727273,529385439.76000214,2701.6181818181817,1555.2939759142487,3.336207552258628,3.9885558123482157,3.2154802845432706,3.84839259385894,5.855796836194332,small,32.0,28.0,True,normal,🟢,3,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,017940,E1,KOSPI,KOSPI,-,72100.0,200.0,0.28,72400.0,73500.0,71700.0,28244.0,2049999500.0,494606000000.0,6860000.0,017940,KOSPI,보통주,-,6860000.0,주권,55.0,685293467.2727273,346852808.785049,9440.472727272727,4874.676851035379,2.9914184183871093,3.934539372789124,2.991799332082754,3.8573894941843,5.80178039663524,small,33.0,29.0,True,normal,🟢,3,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,008350,남선알미늄,KOSPI,KOSPI,-,1653.0,21.0,1.29,1714.0,1799.0,1633.0,41237558.0,70873567093.0,213367735770.0,129079090.0,008350,KOSPI,보통주,-,129079090.0,주권,55.0,3991618406.0363636,17920489817.27281,2482101.654545455,10466158.768318307,17.755596824040285,3.7321495879258233,16.613968217007535,3.7029302921306377,5.599390611771939,small,34.0,30.0,True,normal,🟢,3,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,466100,클로봇,KOSDAQ,KOSDAQ,기술성장기업부,7850.0,1410.0,21.89,6560.0,8220.0,6390.0,32283718.0,246061963390.0,192757911800.0,24555148.0,466100,KOSDAQ,보통주,기술성장기업부,24555148.0,주권,41.0,36533808420.97561,57009076581.050575,4003110.7560975607,5566555.414401822,6.735185134674473,3.6753472873944095,8.064657704217966,5.080450141704276,5.542588311240526,mid,35.0,3.0,True,boom_and_fade,🔴,3,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,084110,휴온스글로벌,KOSDAQ,KOSDAQ,중견기업부,41800.0,-3350.0,-7.42,45600.0,46000.0,39800.0,313718.0,13263970700.0,527578365600.0,12621492.0,084110,KOSDAQ,보통주,중견기업부,12621492.0,주권,55.0,4148919650.909091,2557238023.3013716,112071.16363636364,63296.58482998427,3.196969769490152,3.564412450477902,2.7992749412143,3.1857459119676563,5.431653474324018,small,36.0,31.0,False,boom_and_fade,🟢,3,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,8700.0,-400.0,-4.4,9300.0,9920.0,8550.0,2731758.0,25442401960.0,311985732300.0,35860429.0,148150,KOSDAQ,보통주,우량기업부,35860429.0,주권,55.0,5203728762.0,5748001973.542988,714882.1818181818,684236.6363810677,4.889263665276334,3.520992736459547,3.8212702309242568,2.9476290963446337,5.388233760305663,small,37.0,32.0,False,normal,🟢,3,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,058610,에스피지,KOSDAQ,KOSDAQ,우량기업부,21400.0,1200.0,5.94,20200.0,22000.0,20050.0,541309.0,11544439100.0,474595504000.0,22177360.0,058610,KOSDAQ,보통주,우량기업부,22177360.0,주권,55.0,3875061893.2727275,2219128889.6749444,180846.21818181817,101277.03958663582,2.979162505776137,3.4560305363113333,2.993200551508253,3.5591757350868236,5.323271560157449,small,38.0,33.0,False,normal,🟢,3,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,270660,에브리봇,KOSDAQ,KOSDAQ,벤처기업부,15660.0,820.0,5.53,14700.0,16860.0,14700.0,751067.0,12035308580.0,192018879720.0,12261742.0,270660,KOSDAQ,보통주,벤처기업부,12261742.0,주권,55.0,1822067480.7272727,2990616205.7098145,111475.21818181819,172870.1612873288,6.605303429923541,3.415095885514552,6.737524377615441,3.6998390992133774,5.2823369093606685,small,39.0,34.0,False,normal,🟢,3,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,000370,한화손해보험,KOSPI,KOSPI,-,4195.0,20.0,0.48,4190.0,4480.0,4150.0,812978.0,3483991485.0,489719748425.0,116738915.0,000370,KOSPI,보통주,-,116738915.0,주권,55.0,1161107406.6363637,701084964.6857039,251433.47272727272,143894.85545701277,3.0005764023957506,3.3132704242273747,3.233372196556458,3.902464236746,5.180511448073491,small,40.0,35.0,False,normal,🟢,3,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,139480,이마트,KOSPI,KOSPI,-,71600.0,2000.0,2.87,68700.0,71700.0,68100.0,502964.0,35219623000.0,1995908640400.0,27875819.0,139480,KOSPI,보통주,-,27875819.0,주권,55.0,8163042241.818182,8423646516.228455,128439.76363636364,122916.21007748923,4.314521713433571,3.211979598865687,3.9159523948049504,3.0469881566274095,5.079220622711803,mid,41.0,4.0,True,sudden_spike,🟢,3,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,3570.0,-130.0,-3.51,3700.0,3970.0,3520.0,199599.0,740973195.0,107487105810.0,30108433.0,418420,KOSDAQ,보통주,기술성장기업부,30108433.0,주권,55.0,272096718.90909094,149841663.8411583,86104.18181818182,48102.85497459658,2.7231978318987498,3.1291462205595098,2.3181104074767775,2.3594195862544023,4.996387244405626,small,42.0,36.0,False,normal,🟢,3,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,475580,에이럭스,KOSDAQ,KOSDAQ,중견기업부,13550.0,1280.0,10.43,12400.0,14750.0,12390.0,17508524.0,245307748830.0,180908489000.0,13351180.0,475580,KOSDAQ,보통주,중견기업부,13351180.0,주권,37.0,51416059834.054054,62005720785.97956,4870588.108108108,5658586.342057547,4.771033595762368,3.1269967760746975,3.594745359570319,2.233408686894146,4.994237799920814,large,43.0,3.0,True,normal,🔴,3,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,053300,한국정보인증,KOSDAQ,KOSDAQ,우량기업부,4290.0,30.0,0.7,4220.0,4420.0,4215.0,421507.0,1821734460.0,182073438690.0,42441361.0,053300,KOSDAQ,보통주,우량기업부,42441361.0,주권,55.0,533993021.09090906,416976500.08528984,131128.69090909092,98548.88963744373,3.411532338528186,3.0882830055067654,3.214452894158937,2.946540647583102,4.9555240293528815,small,44.0,37.0,False,normal,🟢,3,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,205500,액션스퀘어,KOSDAQ,KOSDAQ,중견기업부,2300.0,220.0,10.58,2085.0,2475.0,2060.0,1865262.0,4337930600.0,119434676000.0,51928120.0,205500,KOSDAQ,보통주,중견기업부,51928120.0,주권,55.0,392806623.5272727,1311441084.3834815,242482.05454545454,660983.5887049502,11.043425289132927,3.0082357670892708,7.6923713117514305,2.4550986941052813,4.875476790935387,small,45.0,38.0,False,normal,🔴,3,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
