trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-10-16,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,5770.0,30.0,0.52,5970.0,6770.0,5400.0,21609696.0,136511150990.0,117799177540.0,20415802.0,218150,KOSDAQ,보통주,벤처기업부,20415802.0,주권,49,4857769348.469388,13820187074.40448,908821.4897959183,2416848.0801513046,28.10161232398007,9.52616494499975,23.777712391960048,8.565236135532409,10.835321097047606,small,18.0,18.0,True,sudden_spike,🟢,3,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,340360,다보링크,KOSDAQ,KOSDAQ,벤처기업부,1991.0,413.0,26.17,1590.0,2000.0,1579.0,8357965.0,15583623118.0,85145433560.0,42765160.0,340360,KOSDAQ,보통주,벤처기업부,42765160.0,주권,49,1283965894.3061225,1519695099.6758761,945559.5306122449,1138785.149377856,12.137100515759151,9.409556710911117,8.839173768983388,6.509046481188589,10.718712862958974,small,19.0,19.0,True,normal,🔴,3,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,014530,극동유화,KOSPI,KOSPI,-,4600.0,360.0,8.49,4655.0,5170.0,4145.0,22328300.0,108875851760.0,160399332000.0,34869420.0,014530,KOSPI,보통주,-,34869420.0,주권,49,5245244431.836735,11736885427.421354,1190940.2448979593,2667552.511095264,20.757059689947525,8.829481038133586,18.748463741699407,7.923877662083324,10.138637190181443,small,20.0,20.0,True,normal,🔴,3,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,4995.0,650.0,14.96,4725.0,5520.0,4405.0,57811125.0,293596668535.0,149788047015.0,29987597.0,053050,KOSDAQ,보통주,우량기업부,29987597.0,주권,49,11197104502.755102,33572873844.42545,2800589.5918367347,7676023.016827395,26.220767026221743,8.411539784793712,20.642483700043044,7.166541226826579,9.720695936841569,mid,21.0,1.0,True,normal,🔴,3,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,117580,대성에너지,KOSPI,KOSPI,-,12920.0,2980.0,29.98,11110.0,12920.0,11080.0,16309918.0,200110581980.0,355300000000.0,27500000.0,117580,KOSPI,보통주,-,27500000.0,주권,49,6673747584.285714,23217166585.56226,739999.3673469388,2417069.436717769,29.984739376596856,8.331629688008709,22.040448572915217,6.441651363477604,9.640785840056566,mid,22.0,2.0,True,normal,🔴,3,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,005880,대한해운,KOSPI,KOSPI,-,1624.0,-36.0,-2.17,1660.0,1825.0,1601.0,5464816.0,9456537081.0,518344195040.0,319177460.0,005880,KOSPI,보통주,-,319177460.0,주권,49,1342155741.632653,1038448536.5207608,732626.3673469388,545713.9883255656,7.045782235001046,7.8139465308063665,7.459212831487007,8.6715564084641,9.123102682854222,small,23.0,21.0,True,normal,🟢,3,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,5200.0,-110.0,-2.07,5520.0,6200.0,4810.0,36554991.0,210984010455.0,148994560000.0,28652800.0,065450,KOSDAQ,보통주,벤처기업부,28652800.0,주권,49,8369387199.591837,26985019860.45113,1708301.6326530613,5242154.404956943,25.209015358411115,7.508411122289273,21.398440592267434,6.647398507452616,8.81756727433713,mid,24.0,3.0,True,normal,🟢,3,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,044450,KSS해운,KOSPI,KOSPI,-,8230.0,-100.0,-1.2,8510.0,8850.0,8160.0,291467.0,2486456300.0,189996792400.0,23085880.0,044450,KOSPI,보통주,-,23085880.0,주권,49,498104547.9591837,268338123.49645862,60108.102040816324,31595.68376986331,4.99183617211973,7.409874251681042,4.849046802410759,7.322484287548766,8.719030403728897,small,25.0,22.0,True,normal,🟢,3,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,015360,예스코홀딩스,KOSPI,KOSPI,-,33500.0,600.0,1.82,32950.0,34200.0,32800.0,27299.0,913686450.0,201000000000.0,6000000.0,015360,KOSPI,보통주,-,6000000.0,주권,49,119197761.2244898,110520790.64643376,3648.734693877551,3315.645385740096,7.665298749019444,7.1885903469253405,7.48177170727342,7.132929657627845,8.497746498973196,small,26.0,23.0,True,normal,🟢,3,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,009290,광동제약,KOSPI,KOSPI,-,7550.0,50.0,0.67,7310.0,8150.0,6980.0,13603952.0,102981769610.0,395777425050.0,52420851.0,009290,KOSPI,보통주,-,52420851.0,주권,49,2635046637.9591837,14732078959.846354,378115.48979591834,2074525.6318632332,39.08157378563831,6.811443466027104,35.97829860750352,6.375354590497544,8.12059961807496,small,27.0,24.0,True,sudden_spike,🟢,3,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,389260,대명에너지,KOSDAQ,KOSDAQ,중견기업부,19850.0,1140.0,6.09,18600.0,22250.0,18600.0,575874.0,12061192350.0,338442500000.0,17050000.0,389260,KOSDAQ,보통주,중견기업부,17050000.0,주권,49,1693312233.6734693,1563882770.627275,69609.63265306123,58265.11945863418,7.122840141439518,6.6295762771067315,8.27290675229091,8.688978449728666,7.938732429154587,small,28.0,25.0,True,normal,🟢,3,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,016710,대성홀딩스,KOSPI,KOSPI,-,12650.0,1050.0,9.05,11600.0,13640.0,11580.0,743392.0,9539644800.0,203531656350.0,16089459.0,016710,KOSPI,보통주,-,16089459.0,주권,49,1128072099.5918367,1290287250.0062287,83110.16326530612,85479.55967202212,8.456591385826908,6.519147345188102,8.944658159639603,7.7244412496758255,7.828303497235958,small,29.0,26.0,True,boom_and_fade,🔴,3,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,000520,삼일제약,KOSPI,KOSPI,-,6380.0,-240.0,-3.63,6720.0,7480.0,6060.0,1563604.0,10739510090.0,97146894680.0,15226786.0,000520,KOSPI,보통주,-,15226786.0,주권,49,887515987.755102,1523816288.8394697,121060.44897959183,210193.22216673853,12.100638454034724,6.465342426381413,12.915894606202805,6.862940375289987,7.774498578429269,small,30.0,27.0,True,normal,🟢,3,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,010820,퍼스텍,KOSPI,KOSPI,-,3570.0,-35.0,-0.97,3650.0,4000.0,3400.0,14918877.0,56909928065.0,174115818660.0,48771938.0,010820,KOSPI,보통주,-,48771938.0,주권,49,4361257575.102041,8130996423.860592,1199617.5714285714,2198445.872693329,13.048972018963697,6.4627590212304975,12.436360849761288,6.240435390735312,7.771915173278353,small,31.0,28.0,True,normal,🟢,3,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,072770,율호,KOSDAQ,KOSDAQ,중견기업부,1975.0,-845.0,-29.96,2820.0,2820.0,1975.0,8771873.0,19561098554.0,125520864300.0,63554868.0,072770,KOSDAQ,보통주,중견기업부,63554868.0,주권,49,3711351178.6734695,2479226727.3033185,1220721.612244898,820364.3859716855,5.270613750162988,6.393020533691354,7.185809534303723,9.204630913872615,7.70217668573921,small,32.0,29.0,True,normal,🟢,3,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,014830,유니드,KOSPI,KOSPI,-,68000.0,2900.0,4.45,69800.0,71100.0,67000.0,254038.0,17604448100.0,460196800000.0,6767600.0,014830,KOSPI,보통주,-,6767600.0,주권,49,2268809518.367347,2401911857.3462863,37790.4693877551,39070.27646332847,7.759332794349479,6.384763260453689,6.722276915732452,5.534834922788831,7.693919412501545,small,33.0,30.0,True,sudden_spike,🟢,3,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,037950,엘컴텍,KOSDAQ,KOSDAQ,중견기업부,1445.0,45.0,3.21,1522.0,1675.0,1349.0,52488621.0,83065712902.0,122026664955.0,84447519.0,037950,KOSDAQ,보통주,중견기업부,84447519.0,주권,49,6907593593.0,12204580038.180899,4796722.979591837,8178889.985347982,12.02527505181789,6.2401261715475975,10.942600025750572,5.831096653194443,7.549282323595453,mid,34.0,4.0,True,normal,🟢,3,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,23150.0,900.0,4.04,24450.0,27800.0,20800.0,3188172.0,79872817200.0,144158059500.0,6227130.0,000440,KOSDAQ,보통주,우량기업부,6227130.0,주권,49,5055760193.061225,12118990952.755136,245001.38775510204,565708.9232233606,15.798379303991,6.173538481760302,13.012873229872584,5.20262363102736,7.4826946338081575,small,35.0,31.0,False,normal,🟢,3,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,002960,한국쉘석유,KOSPI,KOSPI,-,237000.0,5000.0,2.16,233000.0,241500.0,232000.0,5961.0,1411300000.0,308100000000.0,1300000.0,002960,KOSPI,보통주,-,1300000.0,주권,49,322789653.06122446,176357817.33551216,1414.3877551020407,766.4539510065855,4.372197146394636,6.172169532286383,4.214544405165573,5.9320096646731155,7.481325684334239,small,36.0,32.0,False,normal,🟢,3,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,004090,한국석유,KOSPI,KOSPI,-,16540.0,1490.0,9.9,17000.0,19370.0,15050.0,14536766.0,256198273220.0,209960744800.0,12694120.0,004090,KOSPI,보통주,-,12694120.0,주권,49,16351557737.34694,41477556589.43003,1229191.918367347,2883515.4546825006,15.668126384976976,5.782566168417322,11.826278535339062,4.615052109404397,7.091722320465178,mid,37.0,5.0,True,normal,🔴,3,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,13190.0,700.0,5.6,12300.0,13450.0,11800.0,199797.0,2407324250.0,125700700000.0,9530000.0,065680,KOSDAQ,보통주,우량기업부,9530000.0,주권,49,394228038.5714286,356449853.5092625,27570.979591836734,22570.2038412832,6.106425759881172,5.647628107038233,7.24664132206446,7.630680769180486,6.956784259086088,small,38.0,33.0,False,normal,🟢,3,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,333430,일승,KOSDAQ,KOSDAQ,중견기업부,3400.0,-70.0,-2.02,3535.0,3885.0,3200.0,3231587.0,11695069000.0,104470939800.0,30726747.0,333430,KOSDAQ,보통주,중견기업부,30726747.0,주권,49,1289245217.142857,2068103585.6014104,335556.14285714284,490503.640578445,9.07125257824719,5.0315776517698465,9.630540429044661,5.904198496320237,6.340733803817702,small,39.0,34.0,False,sudden_spike,🟢,3,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,038110,에코플라스틱,KOSDAQ,KOSDAQ,우량기업부,4170.0,25.0,0.6,4130.0,4685.0,4020.0,4478278.0,20006474730.0,142486272900.0,34169370.0,038110,KOSDAQ,보통주,우량기업부,34169370.0,주권,49,4614957086.632653,3390989519.091663,899422.2857142857,627397.5779636598,4.335137760641218,4.538945802312665,4.979060527106606,5.704286787178209,5.848101954360521,small,40.0,35.0,False,boom_and_fade,🟢,3,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,103140,풍산,KOSPI,KOSPI,-,34650.0,-150.0,-0.43,35650.0,37500.0,34150.0,503656.0,18036103050.0,971041232700.0,28024278.0,103140,KOSPI,보통주,-,28024278.0,주권,49,5227980831.632653,3025710579.702355,147385.97959183675,82898.52019298701,3.4499175935898525,4.233095625301779,3.417258557393311,4.297664416430714,5.542251777349635,small,41.0,36.0,False,normal,🟢,3,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3560.0,145.0,4.25,3435.0,3865.0,3355.0,993959.0,3616369910.0,105126130720.0,29529812.0,003480,KOSPI,보통주,-,29529812.0,주권,49,218517420.40816328,820518055.0002195,60089.551020408166,211654.81885549534,16.549572584396575,4.141106303371871,16.541295168979087,4.412228618414681,5.450262455419727,small,42.0,37.0,False,normal,🟢,3,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,047810,한국항공우주,KOSPI,KOSPI,-,50900.0,-500.0,-0.97,52000.0,53000.0,50300.0,1121510.0,58054128800.0,4961482946300.0,97475107.0,047810,KOSPI,보통주,-,97475107.0,주권,49,22634280662.469387,8595864091.539888,460498.32653061225,173662.70762990392,2.5648762452725693,4.120568654917553,2.435426874293855,3.8062960234276835,5.4297248069654085,mid,43.0,6.0,True,normal,🟢,3,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,024060,흥구석유,KOSDAQ,KOSDAQ,중견기업부,16700.0,3200.0,23.7,16060.0,17550.0,14570.0,23935451.0,395912952320.0,250500000000.0,15000000.0,024060,KOSDAQ,보통주,중견기업부,15000000.0,주권,49,43438729426.12245,87455935540.52164,4977314.448979592,8764537.86259437,9.114284822564644,4.030306470514662,4.808908748955383,2.163050333997719,5.339462622562518,large,44.0,1.0,True,normal,🔴,3,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,000680,LS네트웍스,KOSPI,KOSPI,-,6320.0,1455.0,29.91,5040.0,6320.0,5040.0,18774946.0,111088482955.0,498035061120.0,78803016.0,000680,KOSPI,보통주,-,78803016.0,주권,49,12888552767.34694,24387818453.43088,1949332.2040816327,3240176.5466126087,8.61915879620262,4.026597556282788,9.631475825766309,5.192807723242254,5.335753708330643,mid,45.0,7.0,True,sudden_spike,🔴,3,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,017390,서울가스,KOSPI,KOSPI,-,67100.0,1800.0,2.76,65700.0,69100.0,65300.0,67656.0,4571863000.0,335500000000.0,5000000.0,017390,KOSPI,보통주,-,5000000.0,주권,49,1096301920.4081633,863226033.9816375,16121.755102040815,11783.162002285671,4.17025904533475,4.026246826176895,4.196565421802964,4.373549721879636,5.335402978224751,small,46.0,38.0,False,normal,🟢,3,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
