trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-10-18,001540,안국약품,KOSDAQ,KOSDAQ,우량기업부,7610.0,-110.0,-1.42,7700.0,7720.0,7560.0,8537.0,65018470.0,99252816200.0,13042420.0,001540,KOSDAQ,보통주,우량기업부,13042420.0,주권,51.0,693513823.9215686,2714119202.4819274,82997.49019607843,312226.83064588625,0.09375223356377264,-0.23156512556517075,0.10285853198490291,-0.23848203577522845,0.8753656485763976,small,479.0,343.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,003580,HLB글로벌,KOSPI,KOSPI,-,3885.0,-50.0,-1.27,3935.0,3960.0,3800.0,83097.0,320233165.0,164647360605.0,42380273.0,003580,KOSPI,보통주,-,42380273.0,주권,51.0,1003236187.745098,2923291084.3440447,226333.50980392157,610225.7359497836,0.3192001733108981,-0.23364181090380762,0.3671440436371487,-0.23472708764238143,0.8732889632377607,small,480.0,344.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,095570,AJ네트웍스,KOSPI,KOSPI,-,3855.0,-125.0,-3.14,4000.0,4000.0,3855.0,142349.0,553895705.0,174449385945.0,45252759.0,095570,KOSPI,보통주,-,45252759.0,주권,51.0,1325274608.9215686,3293183808.785519,303684.98039215687,730282.5906697075,0.41794787380007836,-0.23423499832098427,0.4687390196781572,-0.22092267083103173,0.8726957758205841,small,481.0,345.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4075.0,35.0,0.87,4040.0,4150.0,4000.0,25716.0,104152620.0,111434937775.0,27345997.0,035610,KOSDAQ,보통주,중견기업부,27345997.0,주권,51.0,1172571369.0196078,4559758907.677216,258036.6862745098,963560.2059931385,0.08882412000821961,-0.23431474572498184,0.09966024742947709,-0.24110655964155098,0.8726160284165865,small,482.0,346.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,036640,HRS,KOSDAQ,KOSDAQ,우량기업부,5210.0,10.0,0.19,5220.0,5290.0,5180.0,41073.0,214203260.0,85208508000.0,16354800.0,036640,KOSDAQ,보통주,우량기업부,16354800.0,주권,51.0,1118048800.9803922,3857381232.325125,197461.17647058822,651018.4114559497,0.19158668191600395,-0.23431584449213969,0.20800544559764542,-0.2402208197473844,0.8726149296494287,small,483.0,347.0,False,boom_and_fade,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,339770,교촌에프앤비,KOSPI,KOSPI,-,7370.0,0.0,0.0,7370.0,7910.0,7370.0,17348.0,130983050.0,184121319800.0,24982540.0,339770,KOSPI,보통주,-,24982540.0,주권,51.0,352093198.8235294,943065342.5436214,41603.13725490196,107688.7785886755,0.3720124399950402,-0.2344589911735644,0.41698778372671746,-0.22523365547255464,0.872471782968004,small,484.0,348.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,5380.0,0.0,0.0,5350.0,5490.0,5350.0,27919.0,150335410.0,195502351260.0,36338727.0,225530,KOSDAQ,보통주,우량기업부,36338727.0,주권,51.0,432803758.4313725,1202987146.6686602,71994.07843137255,189581.17619424596,0.3473523671440989,-0.23480579091272122,0.3877957827686264,-0.23248657549319648,0.8721249832288471,small,485.0,349.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,290720,푸드나무,KOSDAQ,KOSDAQ,중견기업부,8370.0,-60.0,-0.71,8450.0,8520.0,8340.0,29492.0,249200950.0,112183595460.0,13403058.0,290720,KOSDAQ,보통주,중견기업부,13403058.0,주권,51.0,2777193867.45098,10721334104.052376,263170.70588235295,954671.2806801574,0.08973120419163486,-0.23579089065935058,0.11206414445376765,-0.24477399772188405,0.8711398834822178,small,486.0,350.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,2900.0,0.0,0.0,2900.0,2915.0,2880.0,46819.0,135327010.0,84274000000.0,29060000.0,396690,KOSPI,보통주,-,29060000.0,부동산투자회사,51.0,171395086.27450982,152268503.5123545,56374.58823529412,51304.247309234146,0.7895617834881073,-0.23687154889246934,0.8304983054526027,-0.18625335593948433,0.8700592252490991,small,487.0,351.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,066620,국보디자인,KOSDAQ,KOSDAQ,우량기업부,13340.0,-150.0,-1.11,13550.0,13550.0,13340.0,2252.0,30245900.0,100050000000.0,7500000.0,066620,KOSDAQ,보통주,우량기업부,7500000.0,주권,51.0,389086724.9019608,1513871459.0370467,26025.43137254902,95856.7911241045,0.07773562566962709,-0.2370352005514488,0.08653074632128302,-0.2480098811337204,0.8698955735901196,small,488.0,352.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,5600.0,-60.0,-1.06,5610.0,5630.0,5400.0,53309.0,294111340.0,184074105600.0,32870376.0,166480,KOSDAQ,보통주,벤처기업부,32870376.0,주권,51.0,411010649.01960784,488263453.32018214,63230.529411764706,79018.95970723809,0.7155808266806464,-0.23941851110234602,0.8430895723305663,-0.12555884623796054,0.8675122630392224,small,489.0,353.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,3600.0,10.0,0.28,3610.0,3610.0,3545.0,274944.0,984332935.0,118395129600.0,32887536.0,013990,KOSDAQ,보통주,우량기업부,32887536.0,주권,51.0,2412002381.5686274,5950326061.68962,701944.8431372549,1681232.6733603931,0.4080978288088781,-0.23993129649826864,0.3916888950578682,-0.25398081413905643,0.8669994776432998,small,490.0,354.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,5410.0,10.0,0.19,5400.0,5410.0,5360.0,13482.0,72646100.0,478971504340.0,88534474.0,357120,KOSPI,보통주,-,88534474.0,부동산투자회사,51.0,434462912.74509805,1504302473.3851318,80327.50980392157,281268.4732324171,0.16720897887691946,-0.2405213174521356,0.16783789305692895,-0.23765731379601135,0.8664094566894328,small,491.0,355.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,18700.0,-620.0,-3.21,19180.0,19250.0,18700.0,42463.0,804289100.0,229544575700.0,12275111.0,263720,KOSDAQ,보통주,중견기업부,12275111.0,주권,51.0,1033995880.3921568,954080306.5498888,53666.470588235294,46155.60913447159,0.7778455555306105,-0.2407625215772604,0.7912389157432069,-0.24273259086657606,0.866168252564308,small,492.0,356.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,1385.0,-32.0,-2.26,1417.0,1447.0,1383.0,2327586.0,3283093418.0,210420310470.0,151928022.0,032820,KOSDAQ,보통주,벤처기업부,151928022.0,주권,51.0,8196037200.019608,20384041606.207962,5527484.411764706,13252367.035475902,0.4005708292773666,-0.24101912059104952,0.4210931821075719,-0.24145863174470966,0.8659116535505189,mid,493.0,117.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,19720.0,-430.0,-2.13,20150.0,20250.0,19500.0,424516.0,8401673260.0,1029896601680.0,52225994.0,096530,KOSDAQ,보통주,우량기업부,52225994.0,주권,51.0,17587881779.60784,38065422820.8505,744894.9607843137,1477727.9251050372,0.47769670988698976,-0.2413268483274552,0.5699004857718721,-0.2168051069086626,0.8656039258141132,mid,494.0,118.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,660.0,-28.0,-4.07,685.0,685.0,660.0,437693.0,293738823.0,145200000000.0,220000000.0,036630,KOSDAQ,보통주,중견기업부,220000000.0,주권,51.0,1309421161.3137255,4185458199.7864637,1735205.0784313725,5300788.750510527,0.2243272307477417,-0.24266933029352536,0.25224280717047864,-0.24477717175701583,0.864261443848043,small,495.0,357.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,271980,제일약품,KOSPI,KOSPI,-,15740.0,-140.0,-0.88,15850.0,16070.0,15610.0,9126.0,144393030.0,231454685280.0,14704872.0,271980,KOSPI,보통주,-,14704872.0,주권,51.0,169406272.5490196,102969091.617188,9856.137254901962,5709.540450928105,0.8523476009910923,-0.24291991078266728,0.9259205471657949,-0.12788021403426178,0.8640108633589011,small,496.0,358.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,037460,삼지전자,KOSDAQ,KOSDAQ,중견기업부,7770.0,50.0,0.65,7720.0,7800.0,7660.0,21771.0,168475370.0,126794915940.0,16318522.0,037460,KOSDAQ,보통주,중견기업부,16318522.0,주권,51.0,1307386410.7843137,4685486472.851351,151379.6862745098,522142.1545514781,0.1288642505461947,-0.24307210091916664,0.1438171827131467,-0.2482249041658858,0.8638586732224017,small,497.0,359.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,11960.0,130.0,1.1,11790.0,12070.0,11660.0,4662.0,55299810.0,223611670880.0,18696628.0,078070,KOSDAQ,보통주,중견기업부,18696628.0,주권,51.0,150600449.21568626,390302640.51196057,12049.137254901962,30148.993572601794,0.36719551826038027,-0.24417113625129533,0.3869156688461951,-0.2450210232428819,0.8627596378902731,small,498.0,360.0,False,boom_and_fade,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,22900.0,-550.0,-2.35,23300.0,23900.0,22550.0,67265.0,1539914800.0,245405331000.0,10716390.0,143160,KOSDAQ,보통주,우량기업부,10716390.0,주권,51.0,2948681966.470588,5748779388.335058,113119.49019607843,193417.55382760608,0.5222383483571116,-0.24505500582073833,0.59463669685396,-0.2370751221316176,0.86187576832083,small,499.0,361.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,12000.0,-520.0,-4.15,12600.0,12600.0,11850.0,32054.0,386210520.0,97721112000.0,8143426.0,086820,KOSDAQ,보통주,기술성장기업부,8143426.0,주권,51.0,1269529018.235294,3584346220.3649197,87173.60784313726,232804.85150632742,0.30421559054778524,-0.24643782824789848,0.3677030329830894,-0.23676314083016073,0.8604929458936699,small,500.0,362.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,102260,동성케미컬,KOSPI,KOSPI,-,4370.0,-15.0,-0.34,4430.0,4430.0,4335.0,25071.0,109324295.0,217144111360.0,49689728.0,102260,KOSPI,보통주,-,49689728.0,주권,51.0,3099491751.9607844,12125784279.837854,608490.5490196078,2247548.8941965764,0.03527168444014727,-0.24659579850292115,0.041201954640699145,-0.2595803590863196,0.8603349756386472,small,501.0,363.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,255440,야스,KOSDAQ,KOSDAQ,우량기업부,8830.0,10.0,0.11,8820.0,8870.0,8700.0,4299.0,37831240.0,115302140000.0,13058000.0,255440,KOSDAQ,보통주,우량기업부,13058000.0,주권,51.0,732702790.5882353,2812617072.913359,70823.98039215687,257326.6964844876,0.051632449727164235,-0.24705515630980468,0.060699779597195254,-0.2585234307244417,0.8598756178317637,small,502.0,364.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,027830,대성창투,KOSDAQ,KOSDAQ,중견기업부,1846.0,-18.0,-0.97,1850.0,1875.0,1832.0,291208.0,537990086.0,99684000000.0,54000000.0,027830,KOSDAQ,보통주,중견기업부,54000000.0,주권,51.0,1837529176.490196,5252712136.421678,1042497.1764705882,2938346.2066959143,0.29277907142002346,-0.24740344735043587,0.2793369675934233,-0.2556843624344019,0.8595273267911325,small,503.0,365.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,293780,압타바이오,KOSDAQ,KOSDAQ,기술성장기업부,8910.0,-10.0,-0.11,8960.0,9120.0,8810.0,81912.0,731666250.0,198682896060.0,22298866.0,293780,KOSDAQ,보통주,기술성장기업부,22298866.0,주권,51.0,3463028255.098039,11035287142.542372,307003.7843137255,888463.7272431622,0.21127931859143503,-0.24751163878358062,0.2668110433332463,-0.25334943612404837,0.8594191353579878,small,504.0,366.0,False,boom_and_fade,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,196170,알테오젠,KOSDAQ,KOSDAQ,기술성장기업부,58100.0,-1900.0,-3.17,61100.0,61200.0,56700.0,1478058.0,85838323200.0,3007883828600.0,51770806.0,196170,KOSDAQ,보통주,기술성장기업부,51770806.0,주권,51.0,127761184313.7255,169145020805.65558,2011077.6274509805,2524355.3437774717,0.6718654312816847,-0.24785158270720878,0.7349582034152619,-0.2111507909395055,0.8590791914343596,large,505.0,21.0,True,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,040300,YTN,KOSDAQ,KOSDAQ,우량기업부,8170.0,-20.0,-0.24,8230.0,8490.0,8010.0,1123727.0,9225060880.0,343140000000.0,42000000.0,040300,KOSDAQ,보통주,우량기업부,42000000.0,주권,51.0,19794391723.333332,42618745812.62738,2101611.529411765,4295799.011658769,0.46604417094189543,-0.24799722849192285,0.5346977708646888,-0.22763740267125926,0.8589335456496455,mid,506.0,119.0,False,boom_and_fade,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,101490,에스앤에스텍,KOSDAQ,KOSDAQ,우량기업부,47300.0,-150.0,-0.32,47000.0,47500.0,45750.0,241442.0,11298625100.0,1014653443100.0,21451447.0,101490,KOSDAQ,보통주,우량기업부,21451447.0,주권,51.0,13194470354.90196,7644544719.592313,274043.07843137253,155910.47670183596,0.8563151681039154,-0.24799975988669037,0.8810366654104833,-0.20910126837543452,0.8589310142548781,mid,507.0,120.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,2985.0,-60.0,-1.97,3045.0,3045.0,2940.0,113175.0,337756770.0,169726643295.0,56859847.0,060570,KOSDAQ,보통주,중견기업부,56859847.0,주권,51.0,2162490084.019608,7355277607.400262,592733.9215686275,1927180.2205872687,0.15618881792612993,-0.24808490058671814,0.19093727536377628,-0.24883968631770811,0.8588458735548502,small,508.0,367.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,007810,코리아써키트,KOSPI,KOSPI,-,16150.0,-170.0,-1.04,16170.0,16450.0,15940.0,148528.0,2409918830.0,381475128650.0,23620751.0,007810,KOSPI,보통주,-,23620751.0,주권,51.0,3031839793.1372547,2503201915.538489,182394.98039215687,138755.1726834701,0.7948701100417611,-0.24845017865986535,0.8143206555391961,-0.24407724582214038,0.858480595481703,small,509.0,368.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,265560,영화테크,KOSDAQ,KOSDAQ,벤처기업부,12050.0,-30.0,-0.25,12090.0,12140.0,11880.0,33389.0,402589820.0,128816669000.0,10690180.0,265560,KOSDAQ,보통주,벤처기업부,10690180.0,주권,51.0,511123378.2352941,436704481.0519855,45518.35294117647,37572.141668967204,0.7876568303136176,-0.24852861132509016,0.7335282988632899,-0.3228283617165943,0.8584021628164782,small,510.0,369.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,025820,이구산업,KOSPI,KOSPI,-,4040.0,55.0,1.38,4010.0,4360.0,3930.0,2364378.0,9859367300.0,135105680000.0,33442000.0,025820,KOSPI,보통주,-,33442000.0,주권,51.0,25399303502.54902,62440339613.896576,4282809.882352941,9669390.450409656,0.38817471112979673,-0.24887654837627576,0.5520623293932043,-0.19840256655182062,0.8580542257652926,mid,511.0,121.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,7780.0,-110.0,-1.39,7930.0,8040.0,7720.0,32483.0,254606120.0,89235370760.0,11469842.0,123420,KOSDAQ,보통주,우량기업부,11469842.0,주권,51.0,1972749018.8235295,6900018301.021141,214052.5294117647,719204.7296368775,0.12906158744503501,-0.24900555677790878,0.15175246977583567,-0.25245875330024337,0.8579252173636596,small,512.0,370.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,051900,LG생활건강,KOSPI,KOSPI,-,406500.0,-11500.0,-2.75,418000.0,418000.0,403500.0,73447.0,29948538500.0,6348797080500.0,15618197.0,051900,KOSPI,보통주,-,15618197.0,주권,51.0,37270164396.27451,29319320811.546295,81314.29411764706,59063.84129712328,0.8035526267491759,-0.2497201740563912,0.9032483254879577,-0.13319983842686917,0.8572106000851771,large,513.0,22.0,True,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,010060,OCI홀딩스,KOSPI,KOSPI,-,96700.0,-500.0,-0.51,97800.0,99300.0,95500.0,99312.0,9636318100.0,1915889540500.0,19812715.0,010060,KOSPI,보통주,-,19812715.0,주권,51.0,11584987050.980392,7802634497.109498,120321.88235294117,80795.04507150102,0.8317936012871517,-0.24974499980772916,0.8253860233726006,-0.2600392429306538,0.8571857743338392,mid,514.0,122.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,2545.0,35.0,1.39,2515.0,2550.0,2485.0,47589.0,119716945.0,99441049680.0,39073104.0,066590,KOSDAQ,보통주,중견기업부,39073104.0,주권,51.0,1128431922.4509804,4029227023.313022,371549.5882352941,1267247.259173776,0.10609141997682235,-0.25034950168222764,0.12808249963626106,-0.2556411828000409,0.8565812724593407,small,515.0,371.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,007070,GS리테일,KOSPI,KOSPI,-,23400.0,-50.0,-0.21,23300.0,23500.0,23100.0,213857.0,4994136500.0,2450399374800.0,104717922.0,007070,KOSPI,보통주,-,104717922.0,주권,51.0,6497299563.725491,5989844805.017281,275986.3725490196,256949.8217844069,0.7686480284643685,-0.25095192157005375,0.774882462582516,-0.2417957409643548,0.8559788525715146,mid,516.0,123.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,046210,HLB파나진,KOSDAQ,KOSDAQ,벤처기업부,3440.0,-160.0,-4.44,3610.0,3650.0,3425.0,144160.0,506287280.0,141055572880.0,41004527.0,046210,KOSDAQ,보통주,벤처기업부,41004527.0,주권,51.0,1308646299.7058823,3194500056.114409,280197.6666666667,617479.5920471757,0.38687862420410146,-0.2511688857760804,0.5144939346389988,-0.22031119476459288,0.855761888365488,small,517.0,372.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,452260,한화갤러리아,KOSPI,KOSPI,-,1066.0,-16.0,-1.48,1079.0,1091.0,1065.0,834459.0,895454750.0,206654344260.0,193859610.0,452260,KOSPI,보통주,-,193859610.0,주권,51.0,4221159404.9607844,13217539209.225443,2977632.470588235,8479979.722988822,0.2121347867004608,-0.2516129971182187,0.2802424437006329,-0.25273332491328887,0.8553177770233497,small,518.0,373.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,057050,현대홈쇼핑,KOSPI,KOSPI,-,42350.0,150.0,0.36,42000.0,42650.0,42000.0,14668.0,621275800.0,508200000000.0,12000000.0,057050,KOSPI,보통주,-,12000000.0,주권,51.0,679646597.0588236,231616934.58458152,15869.392156862745,5396.29266841016,0.9141159577471237,-0.25201437521619485,0.9242950111140079,-0.22263287606613363,0.8549163989253735,small,519.0,374.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,131370,알서포트,KOSDAQ,KOSDAQ,벤처기업부,3825.0,-25.0,-0.65,3820.0,3890.0,3710.0,674121.0,2570721690.0,203746592475.0,53267083.0,131370,KOSDAQ,보통주,벤처기업부,53267083.0,주권,51.0,8426114993.039216,23132656523.135532,1993330.3921568627,5316387.061835469,0.3050897943030286,-0.25312238986400437,0.3381882916411937,-0.24814020815508664,0.853808384277564,mid,520.0,124.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,7540.0,-50.0,-0.66,7530.0,7670.0,7500.0,94352.0,713741760.0,167899317560.0,22267814.0,137950,KOSDAQ,보통주,우량기업부,22267814.0,주권,51.0,2250191683.72549,6067749548.986482,277728.0588235294,708113.8303857767,0.3171915375752816,-0.25321577815981694,0.3397280073165096,-0.25896409723225866,0.8537149959817514,small,521.0,375.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,33950.0,-850.0,-2.44,35150.0,35350.0,33250.0,162606.0,5552469550.0,362586000000.0,10680000.0,241710,KOSDAQ,보통주,우량기업부,10680000.0,주권,51.0,7865740772.54902,9129306527.651775,279628.43137254904,318682.5421590743,0.7059054843731689,-0.25338958830469194,0.581507392513174,-0.36720690935788963,0.8535411858368764,mid,522.0,125.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,10690.0,-270.0,-2.46,10900.0,11180.0,10430.0,45624.0,487831990.0,226621778420.0,21199418.0,246710,KOSDAQ,보통주,기술성장기업부,21199418.0,주권,51.0,607441805.4901961,470800439.6189474,49196.56862745098,35848.32391019412,0.8030925523908041,-0.25405629524688833,0.9273817518757287,-0.09965789855059455,0.85287447889468,small,523.0,376.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
