trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-03-31,122450,KX,KOSDAQ,KOSDAQ,중견기업부,5800.0,300.0,5.45,5500.0,6030.0,5380.0,352190.0,2031949280.0,262948591200.0,45335964.0,122450,KOSDAQ,보통주,중견기업부,45335964.0,주권,53.0,292589583.7735849,170685558.02941713,51093.943396226416,28485.77889013224,6.944708194302593,10.190432724991542,6.89298919969468,10.570048225294494,7.928070181702803,small,18.0,13.0,True,normal,🟢,3,26509076213088.0,18330660448186.64,3614989025150.94,2.262362543288739,0.8064547785377146,0.16734122252687608,0.97759347286676,0.6537620941112255,normal,60,20
2023-03-31,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,7720.0,800.0,11.56,6920.0,7870.0,6840.0,3415516.0,25553270150.0,200720000000.0,26000000.0,083650,KOSDAQ,보통주,중견기업부,26000000.0,주권,53.0,2588612148.1132073,2343097649.073471,388207.90566037735,322680.64105785795,9.871417071354362,9.800982050819643,8.798161887481125,9.381746870264877,7.538619507530904,small,19.0,14.0,True,normal,🔴,3,26509076213088.0,18330660448186.64,3614989025150.94,2.262362543288739,0.8064547785377146,0.16734122252687608,0.97759347286676,0.6537620941112255,normal,60,20
2023-03-31,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,3385.0,0.0,0.0,3405.0,4155.0,3170.0,50542654.0,185153220385.0,186928081260.0,55222476.0,258830,KOSDAQ,보통주,벤처기업부,55222476.0,주권,53.0,11807540884.811321,17793077982.97631,3877598.9056603773,5519651.5092467815,15.680929855866314,9.742309883991895,13.034523484680088,8.454348071823759,7.4799473407031565,mid,20.0,4.0,True,normal,🟢,3,26509076213088.0,18330660448186.64,3614989025150.94,2.262362543288739,0.8064547785377146,0.16734122252687608,0.97759347286676,0.6537620941112255,normal,60,20
2023-03-31,007390,네이처셀,KOSDAQ,KOSDAQ,중견기업부,18000.0,2790.0,18.34,15800.0,18410.0,15640.0,4056504.0,70449390650.0,1127828808000.0,62657156.0,007390,KOSDAQ,보통주,중견기업부,62657156.0,주권,53.0,9284265554.90566,6306499719.362914,618910.5660377359,419026.12398033275,7.588041319302381,9.698743806694925,6.554265224408318,8.203768780114554,7.436381263406186,mid,21.0,5.0,True,normal,🔴,3,26509076213088.0,18330660448186.64,3614989025150.94,2.262362543288739,0.8064547785377146,0.16734122252687608,0.97759347286676,0.6537620941112255,normal,60,20
2023-03-31,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,24050.0,4270.0,21.59,22550.0,25600.0,20500.0,4348542.0,102799730500.0,325418385500.0,13530910.0,234920,KOSDAQ,보통주,벤처기업부,13530910.0,주권,53.0,4558479891.415094,10489455820.225391,504211.03773584904,1045616.3968186965,22.551318191312184,9.365714703632161,8.624448245970681,3.6766169447615638,7.103352160343422,small,22.0,15.0,True,normal,🔴,3,26509076213088.0,18330660448186.64,3614989025150.94,2.262362543288739,0.8064547785377146,0.16734122252687608,0.97759347286676,0.6537620941112255,normal,60,20
2023-03-31,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,5020.0,145.0,2.97,5090.0,5190.0,4915.0,692854.0,3498135785.0,251772306920.0,50153846.0,252990,KOSDAQ,보통주,기술성장기업부,50153846.0,주권,53.0,509061265.0,332347445.78926164,112404.98113207547,70060.41138175258,6.871738286746292,8.993824257928384,6.163908334150236,8.284978740777193,6.731461714639646,small,23.0,16.0,True,normal,🟢,3,26509076213088.0,18330660448186.64,3614989025150.94,2.262362543288739,0.8064547785377146,0.16734122252687608,0.97759347286676,0.6537620941112255,normal,60,20
2023-03-31,194480,데브시스터즈,KOSDAQ,KOSDAQ,우량기업부,56500.0,6750.0,13.57,49800.0,60400.0,48650.0,1725984.0,96828136200.0,670409790000.0,11865660.0,194480,KOSDAQ,보통주,우량기업부,11865660.0,주권,53.0,8173148090.566038,9885179088.444826,148021.84905660377,185553.48484201325,11.847104093435567,8.968475666067219,11.660332653593466,8.504082541413483,6.70611312277848,mid,24.0,6.0,True,normal,🔴,3,26509076213088.0,18330660448186.64,3614989025150.94,2.262362543288739,0.8064547785377146,0.16734122252687608,0.97759347286676,0.6537620941112255,normal,60,20
2023-03-31,000990,DB하이텍,KOSPI,KOSPI,-,72300.0,11200.0,18.33,70200.0,76700.0,69000.0,10485342.0,764045770500.0,3210017912400.0,44398588.0,000990,KOSPI,보통주,-,44398588.0,주권,53.0,56736023942.45283,88662334265.26665,1100087.3962264152,1627016.553397664,13.466678089303002,7.977567390018907,9.53137181279182,5.768382985516992,5.715204846730168,large,25.0,3.0,True,steady_accumulation,🔴,3,26509076213088.0,18330660448186.64,3614989025150.94,2.262362543288739,0.8064547785377146,0.16734122252687608,0.97759347286676,0.6537620941112255,normal,60,20
2023-03-31,290520,신도기연,KOSDAQ,KOSDAQ,우량기업부,8100.0,1320.0,19.47,6760.0,8450.0,6710.0,13708033.0,108547859780.0,129027832200.0,15929362.0,290520,KOSDAQ,보통주,우량기업부,15929362.0,주권,53.0,5963100784.150944,13792269861.521563,907182.8301886793,2059540.1488909975,18.20325761867122,7.43784453362863,15.110551637258117,6.215392390725768,5.175481990339891,mid,26.0,7.0,True,normal,🔴,3,26509076213088.0,18330660448186.64,3614989025150.94,2.262362543288739,0.8064547785377146,0.16734122252687608,0.97759347286676,0.6537620941112255,normal,60,20
2023-03-31,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,36400.0,200.0,0.55,36400.0,46650.0,34200.0,32284068.0,1294834657350.0,1705902125200.0,46865443.0,016790,KOSDAQ,보통주,중견기업부,46865443.0,주권,53.0,152987456220.9434,156897051157.6017,6726702.188679245,6011268.826409238,8.463665514380532,7.277684269426333,4.799390116353407,4.251575923379083,5.015321726137594,large,27.0,4.0,True,normal,🟢,3,26509076213088.0,18330660448186.64,3614989025150.94,2.262362543288739,0.8064547785377146,0.16734122252687608,0.97759347286676,0.6537620941112255,normal,60,20
2023-03-31,022100,포스코 ICT,KOSDAQ,KOSDAQ,우량기업부,9500.0,620.0,6.98,9030.0,10670.0,8820.0,57607036.0,577346374060.0,1444329925500.0,152034729.0,022100,KOSDAQ,보통주,우량기업부,152034729.0,주권,53.0,25364508544.71698,84590484567.05264,3155973.1886792453,9938937.636986164,22.761977549935693,6.525342280995464,18.253335043099074,5.478559661013451,4.262979737706726,mid,28.0,8.0,True,normal,🟢,3,26509076213088.0,18330660448186.64,3614989025150.94,2.262362543288739,0.8064547785377146,0.16734122252687608,0.97759347286676,0.6537620941112255,normal,60,20
2023-03-31,228670,레이,KOSDAQ,KOSDAQ,우량기업부,33950.0,3050.0,9.87,30900.0,34950.0,30450.0,937890.0,31503116050.0,484330733950.0,14266001.0,228670,KOSDAQ,보통주,우량기업부,14266001.0,주권,53.0,5694108993.396227,4105666658.346105,208622.24528301886,147635.88119331677,5.532580441740034,6.28619155043641,4.495637551631418,4.9396376329550025,4.023829007147671,mid,29.0,9.0,True,normal,🔴,3,26509076213088.0,18330660448186.64,3614989025150.94,2.262362543288739,0.8064547785377146,0.16734122252687608,0.97759347286676,0.6537620941112255,normal,60,20
2023-03-31,067160,아프리카TV,KOSDAQ,KOSDAQ,우량기업부,84800.0,6500.0,8.3,78000.0,86400.0,74900.0,937770.0,76922673200.0,974756241600.0,11494767.0,067160,KOSDAQ,보통주,우량기업부,11494767.0,주권,53.0,15109596771.698112,10388441229.264933,176214.7358490566,111470.50337699738,5.090981206334002,5.950178189791393,5.321745627467174,6.831899391136103,3.6878156465026537,mid,30.0,10.0,True,normal,🔴,3,26509076213088.0,18330660448186.64,3614989025150.94,2.262362543288739,0.8064547785377146,0.16734122252687608,0.97759347286676,0.6537620941112255,normal,60,20
2023-03-31,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,29400.0,600.0,2.08,29550.0,29850.0,28150.0,75695.0,2195177200.0,93870760200.0,3192883.0,115310,KOSDAQ,보통주,벤처기업부,3192883.0,주권,53.0,329297766.0377358,316464802.7324265,13534.905660377359,11953.976733327238,6.666237753184284,5.8960093440150425,5.592576845333519,5.199951089608752,3.6336468007263036,small,31.0,17.0,True,normal,🟢,3,26509076213088.0,18330660448186.64,3614989025150.94,2.262362543288739,0.8064547785377146,0.16734122252687608,0.97759347286676,0.6537620941112255,normal,60,20
2023-03-31,300720,한일시멘트,KOSPI,KOSPI,-,12950.0,740.0,6.06,12350.0,13000.0,12300.0,374793.0,4791787260.0,896936943000.0,69261540.0,300720,KOSPI,보통주,-,69261540.0,주권,53.0,811881263.2075472,713513833.7735394,69064.90566037736,57082.06670537004,5.902078884132396,5.577896052476015,5.426677940356896,5.355939474259804,3.3155335091872757,small,32.0,18.0,True,normal,🟢,3,26509076213088.0,18330660448186.64,3614989025150.94,2.262362543288739,0.8064547785377146,0.16734122252687608,0.97759347286676,0.6537620941112255,normal,60,20
2023-03-31,015760,한국전력,KOSPI,KOSPI,-,18010.0,-880.0,-4.66,18920.0,19010.0,17910.0,4292915.0,78303520170.0,11561773026770.0,641964077.0,015760,KOSPI,보통주,-,641964077.0,주권,53.0,25211595807.735847,9808029234.096882,1344028.075471698,516986.5211791105,3.1058533845752674,5.413108290674138,3.1940664621111914,5.703991890934922,3.1507457473853995,mid,33.0,11.0,True,normal,🟢,3,26509076213088.0,18330660448186.64,3614989025150.94,2.262362543288739,0.8064547785377146,0.16734122252687608,0.97759347286676,0.6537620941112255,normal,60,20
2023-03-31,003410,쌍용C&E,KOSPI,KOSPI,-,6170.0,180.0,3.01,6030.0,6230.0,6000.0,1694174.0,10441818710.0,3108813701150.0,503859595.0,003410,KOSPI,보통주,-,503859595.0,주권,53.0,2892482893.207547,1449971121.4216013,501961.1886792453,243582.45050298813,3.609984603373334,5.206542189192586,3.375109546731475,4.894493872029296,2.944179645903847,small,34.0,19.0,True,normal,🟢,3,26509076213088.0,18330660448186.64,3614989025150.94,2.262362543288739,0.8064547785377146,0.16734122252687608,0.97759347286676,0.6537620941112255,normal,60,20
2023-03-31,011790,SKC,KOSPI,KOSPI,-,114300.0,5200.0,4.77,113000.0,121000.0,112200.0,1225597.0,142286348500.0,4328346461400.0,37868298.0,011790,KOSPI,보통주,-,37868298.0,주권,53.0,31202659829.415092,21399512512.803722,308399.7358490566,197518.2836038566,4.560071137456848,5.190944821949635,3.974053339007583,4.643606897630184,2.9285822786608957,large,35.0,5.0,True,normal,🟢,3,26509076213088.0,18330660448186.64,3614989025150.94,2.262362543288739,0.8064547785377146,0.16734122252687608,0.97759347286676,0.6537620941112255,normal,60,20
2023-03-31,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,9400.0,140.0,1.51,9270.0,9900.0,9120.0,480995.0,4583192010.0,143788068200.0,15296603.0,071280,KOSDAQ,보통주,우량기업부,15296603.0,주권,53.0,1057134222.0754716,690300964.3643609,121464.41509433962,76036.66114660994,4.335487314942675,5.10800066920285,3.9599663788478154,4.728384696066969,2.8456381259141112,small,36.0,20.0,True,normal,🟢,3,26509076213088.0,18330660448186.64,3614989025150.94,2.262362543288739,0.8064547785377146,0.16734122252687608,0.97759347286676,0.6537620941112255,normal,60,20
2023-03-31,168490,한국패러랠,KOSPI,KOSPI,-,2050.0,-20.0,-0.97,2065.0,2065.0,2050.0,386102.0,791560420.0,164041000000.0,80020000.0,168490,KOSPI,보통주,-,80020000.0,투자회사,53.0,132537318.56603773,133592841.27349932,65550.94339622642,66128.12670938809,5.972358793463887,4.9330719756515276,5.89010592366588,4.847423820313143,2.6707094323627887,small,37.0,21.0,True,normal,🟢,3,26509076213088.0,18330660448186.64,3614989025150.94,2.262362543288739,0.8064547785377146,0.16734122252687608,0.97759347286676,0.6537620941112255,normal,60,20
2023-03-31,225570,넥슨게임즈,KOSDAQ,KOSDAQ,중견기업부,18500.0,1660.0,9.86,17050.0,19870.0,16550.0,8081901.0,147943395480.0,1216580239000.0,65761094.0,225570,KOSDAQ,보통주,중견기업부,65761094.0,주권,53.0,18035158241.88679,26679972744.677246,1146673.4905660378,1580547.5826412505,8.203055027063769,4.869129308388457,7.0481275328083965,4.387863792018533,2.606766765099718,mid,38.0,12.0,True,normal,🔴,3,26509076213088.0,18330660448186.64,3614989025150.94,2.262362543288739,0.8064547785377146,0.16734122252687608,0.97759347286676,0.6537620941112255,normal,60,20
2023-03-31,192650,드림텍,KOSPI,KOSPI,-,10110.0,-640.0,-5.95,10940.0,10950.0,10110.0,2069494.0,21804099190.0,681878150100.0,67445910.0,192650,KOSPI,보통주,-,67445910.0,주권,53.0,3686467222.8301888,3911989753.4631667,356587.69811320753,358243.96050433314,5.914632593223079,4.631308645716881,5.803604585772861,4.781396173365703,2.3689461024281417,small,39.0,22.0,True,normal,🟢,2,26509076213088.0,18330660448186.64,3614989025150.94,2.262362543288739,0.8064547785377146,0.16734122252687608,0.97759347286676,0.6537620941112255,normal,60,20
2023-03-31,259630,엠플러스,KOSDAQ,KOSDAQ,벤처기업부,12540.0,-1820.0,-12.67,14330.0,14330.0,12160.0,2511400.0,33608292310.0,154021321080.0,12282402.0,259630,KOSDAQ,보통주,벤처기업부,12282402.0,주권,53.0,3491673155.8490567,6547519198.879073,302149.11320754717,495655.16467614943,9.625268692088564,4.599699250871517,8.311790073912649,4.457233666143539,2.337336707582778,small,40.0,23.0,True,sudden_spike,🟢,2,26509076213088.0,18330660448186.64,3614989025150.94,2.262362543288739,0.8064547785377146,0.16734122252687608,0.97759347286676,0.6537620941112255,normal,60,20
2023-03-31,196170,알테오젠,KOSDAQ,KOSDAQ,기술성장기업부,39650.0,1650.0,4.34,38000.0,41650.0,38000.0,1630214.0,64992212250.0,2042713283000.0,51518620.0,196170,KOSDAQ,보통주,기술성장기업부,51518620.0,주권,53.0,17077899142.45283,10551519104.79471,448918.7358490566,260569.69664491146,3.8056327483771186,4.54098719167124,3.6314233954096746,4.533509764801011,2.2786246483825012,mid,41.0,13.0,True,normal,🟢,2,26509076213088.0,18330660448186.64,3614989025150.94,2.262362543288739,0.8064547785377146,0.16734122252687608,0.97759347286676,0.6537620941112255,normal,60,20
2023-03-31,120110,코오롱인더,KOSPI,KOSPI,-,44500.0,1200.0,2.77,43650.0,45300.0,43400.0,276064.0,12332476750.0,1224599549500.0,27519091.0,120110,KOSPI,보통주,-,27519091.0,주권,53.0,5170125178.301887,1645926568.711632,116722.47169811321,37351.793981014416,2.3853342665197457,4.3515620367587395,2.365131546511472,4.2659672085062015,2.0891994934700007,small,42.0,24.0,True,normal,🟢,2,26509076213088.0,18330660448186.64,3614989025150.94,2.262362543288739,0.8064547785377146,0.16734122252687608,0.97759347286676,0.6537620941112255,normal,60,20
2023-03-31,389260,대명에너지,KOSDAQ,KOSDAQ,중견기업부,27450.0,200.0,0.73,28350.0,30800.0,27000.0,2632062.0,76887415250.0,468022500000.0,17050000.0,389260,KOSDAQ,보통주,중견기업부,17050000.0,주권,53.0,12443828963.584906,14849147084.061592,518259.1509433962,594390.0688511387,6.178758601954437,4.339884703249115,5.078659962315786,3.556255327654192,2.0775221599603757,mid,43.0,14.0,True,normal,🟢,2,26509076213088.0,18330660448186.64,3614989025150.94,2.262362543288739,0.8064547785377146,0.16734122252687608,0.97759347286676,0.6537620941112255,normal,60,20
2023-03-31,069460,대호에이엘,KOSPI,KOSPI,-,1652.0,77.0,4.89,1612.0,1673.0,1572.0,2705169.0,4543835465.0,89672907492.0,54281421.0,069460,KOSPI,보통주,-,54281421.0,주권,53.0,760910166.5849056,881128510.037761,522272.7924528302,595843.6743720995,5.971579385505528,4.2932730643944055,5.1796092752511536,3.663538443783107,2.0309105211056666,small,44.0,25.0,True,normal,🟢,2,26509076213088.0,18330660448186.64,3614989025150.94,2.262362543288739,0.8064547785377146,0.16734122252687608,0.97759347286676,0.6537620941112255,normal,60,20
2023-03-31,348210,넥스틴,KOSDAQ,KOSDAQ,기술성장기업부,66500.0,1300.0,1.99,67000.0,68600.0,65500.0,269379.0,17997961500.0,662118821000.0,9956674.0,348210,KOSDAQ,보통주,기술성장기업부,9956674.0,주권,53.0,4853182421.698113,3147936753.6095614,84134.8679245283,50966.34432380078,3.7084865014619766,4.175680805286038,3.2017522181367384,3.634636435734405,1.9133182619972988,small,45.0,26.0,True,normal,🟢,2,26509076213088.0,18330660448186.64,3614989025150.94,2.262362543288739,0.8064547785377146,0.16734122252687608,0.97759347286676,0.6537620941112255,normal,60,20
2023-03-31,006740,영풍제지,KOSPI,KOSPI,-,25150.0,450.0,1.82,25100.0,26100.0,23250.0,507222.0,12790523850.0,560719250000.0,22295000.0,006740,KOSPI,보통주,-,22295000.0,주권,53.0,3970409552.4528303,2139210117.806522,238230.4150943396,108457.37219940977,3.221462088740518,4.123070578308144,2.129123604134003,2.4801595267409975,1.860708035019405,small,46.0,27.0,True,normal,🟢,2,26509076213088.0,18330660448186.64,3614989025150.94,2.262362543288739,0.8064547785377146,0.16734122252687608,0.97759347286676,0.6537620941112255,normal,60,20
