trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-10-11,009830,한화솔루션,KOSPI,KOSPI,-,29300.0,2250.0,8.32,28150.0,29500.0,28000.0,1971207.0,56893593000.0,5036451304800.0,171892536.0,009830,KOSPI,보통주,-,171892536.0,주권,51,39267852633.82353,25657678575.46032,1111868.9803921569,674968.1260384222,1.4488592877878548,0.6869577196681461,1.7728770518489994,1.2731534815599956,1.5664632388237618,mid,117.0,28.0,True,normal,🟢,2,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,93600.0,-1400.0,-1.47,95600.0,96900.0,92900.0,48039.0,4501840700.0,1092780000000.0,11675000.0,064760,KOSDAQ,보통주,우량기업부,11675000.0,주권,51,3271075067.1372547,1950789837.6651428,34353.92156862745,20084.543445986656,1.37625722663096,0.6309063175845848,1.398355640535373,0.6813736378014179,1.5104118367402006,small,118.0,82.0,False,normal,🟢,2,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,014680,한솔케미칼,KOSPI,KOSPI,-,171500.0,7300.0,4.45,168100.0,173300.0,167800.0,107326.0,18405339800.0,1943985942500.0,11335195.0,014680,KOSPI,보통주,-,11335195.0,주권,51,13495220782.588236,7876485492.033811,75675.92156862745,43923.02512525436,1.3638413254970148,0.6233895844000226,1.4182318203111721,0.7205805688728563,1.5028951035556384,mid,119.0,29.0,True,normal,🟢,2,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,078890,가온그룹,KOSDAQ,KOSDAQ,중견기업부,7660.0,360.0,4.93,7400.0,7920.0,7370.0,2712369.0,20900809740.0,130002831340.0,16971649.0,078890,KOSDAQ,보통주,중견기업부,16971649.0,주권,51,6982349138.235294,22328510795.649994,946013.6862745098,2859258.0563503355,2.993377919982161,0.6233492564347946,2.8671561937772405,0.6177670146989575,1.5028547755904103,small,120.0,83.0,False,boom_and_fade,🟢,2,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,28950.0,4050.0,16.27,24750.0,28950.0,24750.0,472491.0,13008895700.0,309186000000.0,10680000.0,241710,KOSDAQ,보통주,우량기업부,10680000.0,주권,51,7444019746.078431,8934770951.186869,270204.29411764705,315051.2404913394,1.7475632982909792,0.6228336444575948,1.7486435644663636,0.6420755733793523,1.5023391636132106,mid,121.0,30.0,True,normal,🟢,2,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,100250,진양홀딩스,KOSPI,KOSPI,-,3305.0,25.0,0.76,3300.0,3305.0,3240.0,61219.0,200015830.0,184733940060.0,55895292.0,100250,KOSPI,보통주,-,55895292.0,주권,51,150551915.6862745,79959627.15305458,45421.39215686275,24290.81697438638,1.3285505474191388,0.6186111175711743,1.3478010490867436,0.6503530885682086,1.49811663672679,small,122.0,84.0,False,normal,🟢,1,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,2525.0,30.0,1.2,2575.0,2705.0,2440.0,27681904.0,70773457880.0,80925325850.0,32049634.0,046970,KOSDAQ,보통주,벤처기업부,32049634.0,주권,51,36865163982.254906,57119280892.60823,17111197.92156863,24767900.213797804,1.9197922980640176,0.5936400698303109,1.617765402918227,0.42679056307496743,1.4731455889859266,mid,123.0,31.0,False,sudden_spike,🟢,1,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,029780,삼성카드,KOSPI,KOSPI,-,30900.0,100.0,0.32,30800.0,31050.0,30700.0,82068.0,2537421250.0,3580039731900.0,115858891.0,029780,KOSPI,보통주,-,115858891.0,주권,51,2088947941.4117646,762372810.061697,70419.54901960785,26675.279010584858,1.2146885997959076,0.5882598417327364,1.1654150181670253,0.43667588165694543,1.467765360888352,small,124.0,85.0,False,normal,🟢,1,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,000540,흥국화재,KOSPI,KOSPI,-,3220.0,20.0,0.63,3200.0,3275.0,3175.0,61406.0,196839400.0,206861316900.0,64242645.0,000540,KOSPI,보통주,-,64242645.0,주권,51,137179570.49019608,103226682.0354474,44649.490196078434,32173.060600056408,1.4349031659496825,0.577949696080681,1.3752900588637245,0.5208242390185343,1.4574552152362967,small,125.0,86.0,False,normal,🟢,1,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,34250.0,2200.0,6.86,32100.0,34450.0,32100.0,152653.0,5050706350.0,243406530000.0,7106760.0,214430,KOSDAQ,보통주,우량기업부,7106760.0,주권,51,3631446732.352941,2533976132.04012,101061.0,69953.7891891497,1.3908248481253287,0.560091943922299,1.5105035572574979,0.7375154455250333,1.4395974630779147,small,126.0,87.0,False,normal,🟢,1,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,047810,한국항공우주,KOSPI,KOSPI,-,50600.0,750.0,1.5,49650.0,51100.0,48950.0,622576.0,31319200050.0,4932240414200.0,97475107.0,047810,KOSPI,보통주,-,97475107.0,주권,51,24682708446.843136,11907467532.65544,501562.6274509804,239060.8915128495,1.268872097948621,0.5573386267866552,1.2412727063896853,0.5062031342023801,1.436844145942271,mid,127.0,32.0,False,normal,🟢,1,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,182360,큐브엔터,KOSDAQ,KOSDAQ,중견기업부,15900.0,80.0,0.51,16000.0,16380.0,15250.0,363681.0,5744427330.0,219494523300.0,13804687.0,182360,KOSDAQ,보통주,중견기업부,13804687.0,주권,51,3914326301.5686274,3314827221.3364515,192569.6862745098,159423.76418520423,1.467539210437816,0.5520954506019544,1.8885682738329308,1.0733112130429214,1.4316009697575702,small,128.0,88.0,False,sudden_spike,🟢,1,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,234100,폴라리스세원,KOSDAQ,KOSDAQ,우량기업부,1768.0,-32.0,-1.78,1820.0,1841.0,1766.0,1225351.0,2207664111.0,96080630464.0,54344248.0,234100,KOSDAQ,보통주,우량기업부,54344248.0,주권,51,921825598.4901961,2342909369.2530556,471556.07843137253,1174562.0880714452,2.3948826270563575,0.5488212772480152,2.5985265720168855,0.6417667735268979,1.4283267964036308,small,129.0,89.0,False,normal,🟢,1,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,003690,코리안리,KOSPI,KOSPI,-,8630.0,-30.0,-0.35,8670.0,8800.0,8490.0,334698.0,2877196900.0,1215301963570.0,140822939.0,003690,KOSPI,보통주,-,140822939.0,주권,51,2142178082.1568627,1362459938.252783,272356.09803921566,164867.3617645718,1.3431175138824498,0.5394792149160176,1.2288984987287046,0.3781336784524257,1.4189847340716333,small,130.0,90.0,False,normal,🟢,1,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,005830,DB손해보험,KOSPI,KOSPI,-,89100.0,100.0,0.11,89700.0,91400.0,87800.0,199303.0,17746558700.0,6308280000000.0,70800000.0,005830,KOSPI,보통주,-,70800000.0,주권,51,14312217763.117647,6470493049.424032,173732.07843137256,83059.79736523396,1.2399586838129724,0.530769589063705,1.1471859532189297,0.3078615934515941,1.4102751082193206,mid,131.0,33.0,False,normal,🟢,1,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,100090,SK오션플랜트,KOSPI,KOSPI,-,17850.0,1710.0,10.59,16470.0,18470.0,16470.0,639427.0,11195556780.0,1056640888800.0,59195568.0,100090,KOSPI,보통주,-,59195568.0,주권,51,8689986672.352942,4746858976.340497,409883.8039215686,209387.3013365442,1.2883284177659893,0.5278374858270345,1.5600201664039268,1.096261304354322,1.4073430049826503,mid,132.0,34.0,False,normal,🟢,1,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,000660,SK하이닉스,KOSPI,KOSPI,-,119200.0,-300.0,-0.25,123000.0,123900.0,119200.0,4293299.0,522118015700.0,86777881908000.0,728002365.0,000660,KOSPI,보통주,-,728002365.0,주권,51,419053724106.1177,196680933336.1859,3523625.901960784,1580863.8248531243,1.245945294517376,0.524017706473433,1.2184321262966418,0.4868686890920064,1.4035232256290486,large,133.0,9.0,True,normal,🟢,1,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,001270,부국증권,KOSPI,KOSPI,-,21450.0,-150.0,-0.69,21600.0,21850.0,21450.0,1642.0,35410400.0,222434054700.0,10369886.0,001270,KOSPI,보통주,-,10369886.0,주권,51,24236863.725490198,21333388.938382667,1106.7254901960785,968.1105738175031,1.4610141147411932,0.5237581476990075,1.4836560778130148,0.552906376895771,1.4032636668546232,small,134.0,91.0,False,normal,🟢,1,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,8660.0,-340.0,-3.78,8840.0,8920.0,8550.0,441840.0,3739221920.0,182558818700.0,21080695.0,235980,KOSDAQ,보통주,기술성장기업부,21080695.0,주권,51,2491883033.72549,2440288783.2330656,198810.39215686274,226471.45657270614,1.5005607684601776,0.5111439657653747,2.2224190355773015,1.0731136343670546,1.3906494849209903,small,135.0,92.0,False,normal,🟢,1,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3535.0,-60.0,-1.67,3605.0,3605.0,3535.0,20788.0,74345950.0,100247711095.0,28358617.0,350520,KOSPI,보통주,-,28358617.0,부동산투자회사,51,46541787.35294118,55143990.52054782,12877.980392156862,15277.589127202227,1.5974021245942063,0.5042102028633274,1.6142282692603427,0.5177531312030836,1.383715722018943,small,136.0,93.0,False,normal,🟢,1,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,103140,풍산,KOSPI,KOSPI,-,34350.0,250.0,0.73,34000.0,34700.0,32750.0,206624.0,6995630000.0,962633949300.0,28024278.0,103140,KOSPI,보통주,-,28024278.0,주권,51,5418701102.941176,3165307436.070822,150188.39215686274,84639.40671533052,1.291016032643486,0.49819138548396624,1.3757654438712792,0.6667769781627643,1.377696904639582,small,137.0,94.0,False,normal,🟢,1,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,038870,에코바이오,KOSDAQ,KOSDAQ,중견기업부,6770.0,110.0,1.65,6600.0,7540.0,6570.0,5441861.0,38553722400.0,91880476700.0,13571710.0,038870,KOSDAQ,보통주,중견기업부,13571710.0,주권,51,19006648534.411766,39577646917.74025,2532366.3921568627,5016950.298424521,2.0284334889550895,0.4938917643642546,2.1489232430403042,0.5799329143756535,1.3733972835198702,mid,138.0,35.0,False,normal,🟢,1,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,013520,화승코퍼레이션,KOSPI,KOSPI,-,1668.0,0.0,0.0,1700.0,1700.0,1650.0,129991.0,217771322.0,83485488336.0,50051252.0,013520,KOSPI,보통주,-,50051252.0,주권,51,156397306.8627451,132371695.20888679,90819.39215686274,75076.26452456952,1.3924237339401053,0.4636490832908404,1.4313132571453493,0.5217575500219237,1.343154602446456,small,139.0,95.0,False,sudden_spike,🟢,1,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,018880,한온시스템,KOSPI,KOSPI,-,9060.0,-30.0,-0.33,9040.0,9230.0,8850.0,1471010.0,13253746554.0,4836228000000.0,533800000.0,018880,KOSPI,보통주,-,533800000.0,주권,51,9496951639.019608,8358251871.038601,1037962.8823529412,896139.2438129835,1.3955790297536164,0.4494713694854916,1.4172086738452452,0.48323641737246803,1.3289768886411073,mid,140.0,36.0,False,normal,🟢,1,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,10980.0,1280.0,13.2,10200.0,11150.0,10020.0,780179.0,8469700430.0,299424600000.0,27270000.0,297090,KOSDAQ,보통주,중견기업부,27270000.0,주권,51,6219391838.627451,5101601165.926003,495763.29411764705,382005.4900472135,1.3618213242967445,0.4410984940184148,1.5736925449241905,0.7445330323582547,1.3206040131740304,small,141.0,96.0,False,boom_and_fade,🟢,1,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,8810.0,-110.0,-1.23,8720.0,8870.0,8430.0,69576.0,607156100.0,126466845200.0,14354920.0,054670,KOSDAQ,보통주,우량기업부,14354920.0,주권,51,457523698.2352941,344249797.8642804,51247.62745098039,37985.91599051457,1.327048418129706,0.43466227923160056,1.3576433380560133,0.482504424892541,1.3141677983872162,small,142.0,97.0,False,sudden_spike,🟢,1,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,347890,엠투아이,KOSDAQ,KOSDAQ,벤처기업부,8790.0,210.0,2.45,8610.0,8890.0,8560.0,166365.0,1449252740.0,147656213160.0,16798204.0,347890,KOSDAQ,보통주,벤처기업부,16798204.0,주권,51,1071781859.0196079,889517315.8563657,127848.70588235294,105956.76131503719,1.3521900261734943,0.42435473065185836,1.3012646381660677,0.36350954521088125,1.303860249807474,small,143.0,98.0,False,normal,🟢,1,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,000080,하이트진로,KOSPI,KOSPI,-,19910.0,0.0,0.0,20000.0,20100.0,19600.0,245651.0,4878358010.0,1396360195010.0,70133611.0,000080,KOSPI,보통주,-,70133611.0,주권,51,4012684694.509804,2057944023.8417542,203424.19607843139,103955.88995377212,1.215734198272448,0.4206495927300121,1.2075800457153476,0.4061992441250452,1.3001551118856278,small,144.0,99.0,False,normal,🟢,1,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,192080,더블유게임즈,KOSPI,KOSPI,-,39750.0,1000.0,2.58,39000.0,40350.0,39000.0,36435.0,1455134250.0,723082590750.0,18190757.0,192080,KOSPI,보통주,-,18190757.0,주권,51,1197715039.2156863,625072820.9104167,29074.313725490196,15270.981146593293,1.2149252554705188,0.4118227543622571,1.2531680143513242,0.48200480400382484,1.2913282735178728,small,145.0,100.0,False,normal,🟢,1,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,15340.0,90.0,0.59,15250.0,15870.0,15250.0,80872.0,1262711430.0,281909745520.0,18377428.0,317330,KOSDAQ,보통주,우량기업부,18377428.0,주권,51,967112987.254902,721864500.2189345,63423.86274509804,44955.41911272528,1.305650370371034,0.4094929763902309,1.2751036676057783,0.3881208895228164,1.2889984955458467,small,146.0,101.0,False,sudden_spike,🟢,1,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,096630,에스코넥,KOSDAQ,KOSDAQ,중견기업부,2085.0,171.0,8.93,1932.0,2145.0,1932.0,14225209.0,29622487793.0,153246705615.0,73499619.0,096630,KOSDAQ,보통주,중견기업부,73499619.0,주권,51,17261803110.313725,30806148554.082092,8653298.215686275,14699249.64088845,1.7160714673718478,0.4012408321990116,1.6439060165768051,0.37906089905531726,1.2807463513546273,mid,147.0,37.0,False,normal,🟢,1,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,316140,우리금융지주,KOSPI,KOSPI,-,12460.0,40.0,0.32,12420.0,12520.0,12320.0,2852523.0,35521252480.0,9476269339600.0,760535260.0,316140,KOSPI,보통주,-,760535260.0,주권,51,28146807580.588234,18440176449.693123,2375022.8235294116,1576731.9681579329,1.2619993360986925,0.39991184029773696,1.2010507738030902,0.30284169162146385,1.2794173594533527,mid,148.0,38.0,False,normal,🟢,1,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,028670,팬오션,KOSPI,KOSPI,-,4490.0,-200.0,-4.26,4725.0,4740.0,4465.0,4938314.0,22451709035.0,2400217108880.0,534569512.0,028670,KOSPI,보통주,-,534569512.0,주권,51,15195443708.039215,18380803010.35681,3216200.2156862747,3675816.739578269,1.4775290189862522,0.3947741196547389,1.5354498068604412,0.4684982702677679,1.2742796388103546,mid,149.0,39.0,False,normal,🟢,1,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,131370,알서포트,KOSDAQ,KOSDAQ,벤처기업부,4275.0,90.0,2.15,4480.0,4515.0,4150.0,3763402.0,16344137000.0,227716779825.0,53267083.0,131370,KOSDAQ,보통주,벤처기업부,53267083.0,주권,51,7714123480.0,23206674222.76317,1827569.294117647,5334400.678274868,2.118728983581165,0.37187635923871054,2.0592390187957146,0.3628960069996835,1.2513818783943262,mid,150.0,40.0,False,normal,🟢,1,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,052790,액토즈소프트,KOSDAQ,KOSDAQ,중견기업부,7400.0,660.0,9.79,7010.0,8170.0,6800.0,413893.0,3170267570.0,83846721200.0,11330638.0,052790,KOSDAQ,보통주,중견기업부,11330638.0,주권,51,1585991273.5294118,4370642973.635918,187545.4705882353,487226.04814362514,1.9989186718190401,0.3624812884573448,2.206894139868198,0.46456368717183544,1.2419868076129605,small,151.0,102.0,False,normal,🟢,1,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,23100.0,-600.0,-2.53,23950.0,24200.0,22700.0,55630.0,1282651050.0,316095364200.0,13683782.0,041830,KOSDAQ,보통주,우량기업부,13683782.0,주권,51,994840290.1960784,799285846.7721393,38587.529411764706,30360.390632106788,1.2893034818153528,0.3600848944920337,1.4416574693439514,0.5613389759950091,1.2395904136476494,small,152.0,103.0,False,normal,🟢,1,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,8400.0,770.0,10.09,7830.0,9040.0,7800.0,4801318.0,41583042540.0,101501400000.0,12083500.0,434480,KOSDAQ,보통주,기술성장기업부,12083500.0,주권,51,25253247271.17647,45760408992.270454,2673845.9607843137,4607531.569133582,1.6466414039141024,0.35685422461110106,1.7956599110113431,0.46173791916432694,1.2363597437667169,mid,153.0,41.0,False,normal,🟢,1,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,39300.0,100.0,0.26,40200.0,40600.0,39200.0,724226.0,28788804800.0,1251867819900.0,31854143.0,222800,KOSDAQ,보통주,우량기업부,31854143.0,주권,51,23121989155.882355,16075802176.115866,627516.9803921569,421635.1250413319,1.2450833968441672,0.3525059329566113,1.154113789155803,0.2293666107593929,1.232011452112227,mid,154.0,42.0,False,normal,🟢,1,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,041020,폴라리스오피스,KOSDAQ,KOSDAQ,벤처기업부,4585.0,140.0,3.15,4800.0,5060.0,4530.0,21803480.0,105986169225.0,227991408330.0,49725498.0,041020,KOSDAQ,보통주,벤처기업부,49725498.0,주권,51,73564606938.33333,96372092497.97084,12574139.392156864,14947025.504183227,1.4407222934507697,0.3364206529742967,1.7339938201734864,0.6174700515002212,1.2159261721299124,large,155.0,10.0,True,normal,🟢,1,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,006400,삼성SDI,KOSPI,KOSPI,-,511000.0,21000.0,4.29,498000.0,514000.0,497500.0,334945.0,170445179502.0,35138674830000.0,68764530.0,006400,KOSPI,보통주,-,68764530.0,주권,51,144376670958.94116,78178788319.65596,240607.8431372549,120384.41398659088,1.1805590083904371,0.3334473340322238,1.392078477711678,0.7836326459441246,1.2129528531878395,large,156.0,11.0,True,boom_and_fade,🟢,1,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,383220,F&F,KOSPI,KOSPI,-,101800.0,-3700.0,-3.51,105700.0,107400.0,98600.0,225891.0,23012998800.0,3899660235000.0,38307075.0,383220,KOSPI,보통주,-,38307075.0,주권,51,19142772901.960785,11686393581.044056,177285.9019607843,102177.00302636693,1.2021768694567123,0.3311736739995583,1.2741622289287682,0.4756950840168318,1.210679193155174,mid,157.0,43.0,False,normal,🟢,1,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,281820,케이씨텍,KOSPI,KOSPI,-,22450.0,900.0,4.18,21700.0,22650.0,21600.0,74812.0,1661623900.0,468341932200.0,20861556.0,281820,KOSPI,보통주,-,20861556.0,주권,51,1320826258.8235295,1032742072.7661579,60291.01960784314,44616.69084523871,1.258018523556627,0.3299929867906493,1.2408481476446593,0.325460721471379,1.209498505946265,small,158.0,104.0,False,normal,🟢,1,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,032640,LG유플러스,KOSPI,KOSPI,-,10340.0,-160.0,-1.52,10530.0,10540.0,10340.0,891679.0,9255492610.0,4514561472740.0,436611361.0,032640,KOSPI,보통주,-,436611361.0,주권,51,8219653863.039216,3175569713.4730234,800890.7450980392,314263.2509218883,1.126019752683087,0.326189893601145,1.1133591010479802,0.2888923685338147,1.2056954127567607,mid,159.0,44.0,False,normal,🟢,1,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,1517.0,-6.0,-0.39,1523.0,1570.0,1489.0,9348882.0,14155379343.0,230474809374.0,151928022.0,032820,KOSDAQ,보통주,벤처기업부,151928022.0,주권,51,7584371417.509804,20384382081.261333,5140020.666666667,13253861.599314895,1.8663879395884955,0.32235502156970947,1.8188413250219098,0.31755736256902617,1.201860540725325,mid,160.0,45.0,False,normal,🟢,1,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,304360,에스바이오메딕스,KOSDAQ,KOSDAQ,기술성장기업부,11150.0,730.0,7.01,10510.0,11530.0,10510.0,1174428.0,13135916630.0,126408397400.0,11337076.0,304360,KOSDAQ,보통주,기술성장기업부,11337076.0,주권,51,7240287639.215686,18444446789.52763,680545.0980392157,1647920.1655852417,1.814281045804275,0.3196424950046064,1.7257166400636168,0.2997007453849483,1.199148014160222,mid,161.0,46.0,False,normal,🟢,1,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,013890,지누스,KOSPI,KOSPI,-,20500.0,930.0,4.75,19710.0,20650.0,19680.0,82274.0,1677319780.0,387463858000.0,18900676.0,013890,KOSPI,보통주,-,18900676.0,주권,51,1368189843.137255,995982119.5507834,54473.94117647059,37238.0518697806,1.2259408213073055,0.31037699452091727,1.5103368367173944,0.7465497636864753,1.189882513676533,small,162.0,105.0,False,normal,🟢,1,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
