trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-12-11,089470,HDC현대EP,KOSPI,KOSPI,-,4360.0,130.0,3.07,4230.0,4360.0,4230.0,85523.0,367650325.0,139084000000.0,31900000.0,089470,KOSPI,보통주,-,31900000.0,주권,54.0,194422623.66666666,93314653.16539209,48577.148148148146,23128.31176441501,1.8909853085324497,1.8563826307782803,1.760560330531884,1.5974296882618286,0.8001955330585071,small,202.0,176.0,False,normal,⚪,1,30970289347947.0,26116167555943.61,4595891961266.206,1.0561870977197731,-0.41165714102191564,0.41505614420439196,1.6274421575757725,-0.507983206271229,normal,60,20
2025-12-11,021240,코웨이,KOSPI,KOSPI,-,85900.0,1300.0,1.54,85200.0,87300.0,84000.0,368294.0,31615073300.0,6176994524700.0,71909133.0,021240,KOSPI,보통주,-,71909133.0,주권,54.0,18497736843.98148,7091601187.9481735,203606.07407407407,79174.11708639069,1.709131963907598,1.849700245173232,1.8088556624593168,2.0800727811871527,0.7935131474534589,mid,203.0,24.0,True,normal,⚪,1,30970289347947.0,26116167555943.61,4595891961266.206,1.0561870977197731,-0.41165714102191564,0.41505614420439196,1.6274421575757725,-0.507983206271229,normal,60,20
2025-12-11,046890,서울반도체,KOSDAQ,KOSDAQ,중견기업부,6530.0,-90.0,-1.36,6640.0,6650.0,6510.0,208253.0,1364072905.0,380734262000.0,58305400.0,046890,KOSDAQ,보통주,중견기업부,58305400.0,주권,54.0,834906151.3888888,286158724.64160705,131065.88888888889,43729.781413994344,1.6338038745203016,1.84920712892418,1.5889183811704546,1.7650925436917413,0.7930200312044069,small,204.0,177.0,False,normal,⚪,1,30970289347947.0,26116167555943.61,4595891961266.206,1.0561870977197731,-0.41165714102191564,0.41505614420439196,1.6274421575757725,-0.507983206271229,normal,60,20
2025-12-11,377300,카카오페이,KOSPI,KOSPI,-,47150.0,-650.0,-1.36,47800.0,48100.0,47000.0,1112201.0,52500757250.0,6371837892300.0,135139722.0,377300,KOSPI,보통주,-,135139722.0,주권,54.0,26141536468.055557,14555638899.823467,504355.31481481483,269685.7499122436,2.0083271430566025,1.810928463075855,2.205193377229244,2.253903609601099,0.7547413653560819,mid,205.0,25.0,True,sudden_spike,⚪,1,30970289347947.0,26116167555943.61,4595891961266.206,1.0561870977197731,-0.41165714102191564,0.41505614420439196,1.6274421575757725,-0.507983206271229,normal,60,20
2025-12-11,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,13500.0,340.0,2.58,13160.0,13730.0,13130.0,269502.0,3648212780.0,297440410500.0,22032623.0,036890,KOSDAQ,보통주,우량기업부,22032623.0,주권,54.0,1750924448.6111112,1048271430.8292186,136870.27777777778,78774.2742262014,2.0835923462567894,1.8099208617066562,1.9690323156760354,1.6836933570643686,0.7537337639868831,small,206.0,178.0,False,normal,⚪,1,30970289347947.0,26116167555943.61,4595891961266.206,1.0561870977197731,-0.41165714102191564,0.41505614420439196,1.6274421575757725,-0.507983206271229,normal,60,20
2025-12-11,051900,LG생활건강,KOSPI,KOSPI,-,259000.0,-4000.0,-1.52,264000.0,264500.0,258000.0,118682.0,30848902500.0,3963336881000.0,15302459.0,051900,KOSPI,보통주,-,15302459.0,주권,54.0,17153645976.851852,7581541288.747534,60161.2037037037,26001.4105977143,1.798387499755407,1.8063947687621966,1.9727331352031041,2.2506777498233372,0.7502076710424235,mid,207.0,26.0,True,normal,⚪,1,30970289347947.0,26116167555943.61,4595891961266.206,1.0561870977197731,-0.41165714102191564,0.41505614420439196,1.6274421575757725,-0.507983206271229,normal,60,20
2025-12-11,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,14300.0,-50.0,-0.35,14220.0,14740.0,14190.0,128858.0,1843942710.0,494792641200.0,34600884.0,069080,KOSDAQ,보통주,우량기업부,34600884.0,주권,54.0,976276451.6666666,485494118.05209243,74242.48148148147,35691.0464136795,1.8887505755691254,1.7871818134781907,1.735637029214082,1.530230239973736,0.7309947157584176,small,208.0,179.0,False,normal,⚪,1,30970289347947.0,26116167555943.61,4595891961266.206,1.0561870977197731,-0.41165714102191564,0.41505614420439196,1.6274421575757725,-0.507983206271229,normal,60,20
2025-12-11,007340,DN오토모티브,KOSPI,KOSPI,-,27550.0,-50.0,-0.18,27550.0,28100.0,27050.0,243861.0,6746055300.0,1611974330750.0,58510865.0,007340,KOSPI,보통주,-,58510865.0,주권,54.0,2812886230.0925927,2201756831.9599166,116006.29629629629,80460.57886744375,2.3982680948237065,1.7863775930270447,2.102135899392434,1.5890353450518953,0.7301904953072715,small,209.0,180.0,False,boom_and_fade,⚪,1,30970289347947.0,26116167555943.61,4595891961266.206,1.0561870977197731,-0.41165714102191564,0.41505614420439196,1.6274421575757725,-0.507983206271229,normal,60,20
2025-12-11,295310,에이치브이엠,KOSDAQ,KOSDAQ,기술성장기업부,27800.0,1200.0,4.51,27900.0,28000.0,27200.0,258402.0,7139689275.0,330873681800.0,11901931.0,295310,KOSDAQ,보통주,기술성장기업부,11901931.0,주권,54.0,2717177498.148148,2485488260.3835964,110619.38888888889,97276.87375877103,2.62761239553395,1.779333198769286,2.335955772270182,1.51919572865371,0.7231461010495128,small,210.0,181.0,False,normal,⚪,1,30970289347947.0,26116167555943.61,4595891961266.206,1.0561870977197731,-0.41165714102191564,0.41505614420439196,1.6274421575757725,-0.507983206271229,normal,60,20
2025-12-11,101530,해태제과식품,KOSPI,KOSPI,-,6800.0,0.0,0.0,6800.0,7040.0,6750.0,76243.0,525337160.0,197994389600.0,29116822.0,101530,KOSPI,보통주,-,29116822.0,주권,54.0,264999090.83333334,147760013.225961,40395.68518518518,21530.962369559773,1.9824111786496725,1.7618979822947527,1.8874045495324723,1.664919300843484,0.7057108845749795,small,211.0,182.0,False,normal,⚪,1,30970289347947.0,26116167555943.61,4595891961266.206,1.0561870977197731,-0.41165714102191564,0.41505614420439196,1.6274421575757725,-0.507983206271229,normal,60,20
2025-12-11,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,30100.0,400.0,1.35,30000.0,30250.0,29300.0,408521.0,12256576050.0,2461791710000.0,81787100.0,361610,KOSPI,보통주,-,81787100.0,주권,54.0,5456173311.111111,3883552896.2442293,177811.88888888888,116010.88501916887,2.2463685354422944,1.7510776653681055,2.2974897941457484,1.9886850365204116,0.6948905676483323,small,212.0,183.0,False,boom_and_fade,⚪,1,30970289347947.0,26116167555943.61,4595891961266.206,1.0561870977197731,-0.41165714102191564,0.41505614420439196,1.6274421575757725,-0.507983206271229,normal,60,20
2025-12-11,066700,테라젠이텍스,KOSDAQ,KOSDAQ,벤처기업부,2940.0,110.0,3.89,2830.0,2970.0,2815.0,194170.0,564756466.0,109227985440.0,37152376.0,066700,KOSDAQ,보통주,벤처기업부,37152376.0,주권,54.0,208666809.3148148,203944560.64537373,78342.16666666667,76475.63766318373,2.706498785573292,1.7460120316930978,2.4784864685471635,1.5145716580156638,0.6898249339733247,small,213.0,184.0,False,normal,⚪,1,30970289347947.0,26116167555943.61,4595891961266.206,1.0561870977197731,-0.41165714102191564,0.41505614420439196,1.6274421575757725,-0.507983206271229,normal,60,20
2025-12-11,138610,나이벡,KOSDAQ,KOSDAQ,기술성장기업부,50600.0,2250.0,4.65,51500.0,53500.0,49800.0,773893.0,40035248500.0,574915682000.0,11361970.0,138610,KOSDAQ,보통주,기술성장기업부,11361970.0,주권,54.0,14716631741.666666,14536746100.557812,380487.5925925926,385309.10086057126,2.72040839254336,1.7416976662584618,2.0339506860835974,1.0210124975733856,0.6855105685386886,mid,214.0,27.0,True,sudden_spike,⚪,1,30970289347947.0,26116167555943.61,4595891961266.206,1.0561870977197731,-0.41165714102191564,0.41505614420439196,1.6274421575757725,-0.507983206271229,normal,60,20
2025-12-11,033270,유나이티드제약,KOSPI,KOSPI,-,19910.0,410.0,2.1,19550.0,19990.0,19500.0,70032.0,1388242380.0,325206396020.0,16333822.0,033270,KOSPI,보통주,-,16333822.0,주권,54.0,772454429.9074074,353939586.61048794,40144.7962962963,18325.488164497987,1.7971835311584734,1.7398108982092189,1.7444851253725517,1.6309090069209864,0.6836238004894457,small,215.0,185.0,False,sudden_spike,⚪,1,30970289347947.0,26116167555943.61,4595891961266.206,1.0561870977197731,-0.41165714102191564,0.41505614420439196,1.6274421575757725,-0.507983206271229,normal,60,20
2025-12-11,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,29800.0,-1250.0,-4.03,31100.0,31250.0,29300.0,1357465.0,40463880825.0,1263233711400.0,42390393.0,082270,KOSDAQ,보통주,벤처기업부,42390393.0,주권,54.0,16446205558.333334,13812101937.373652,401993.24074074073,354637.07423132745,2.4603779079300665,1.7388863313901652,3.3768353853379236,2.6942241200535375,0.6826992336703921,mid,216.0,28.0,True,normal,⚪,1,30970289347947.0,26116167555943.61,4595891961266.206,1.0561870977197731,-0.41165714102191564,0.41505614420439196,1.6274421575757725,-0.507983206271229,normal,60,20
2025-12-11,002390,한독,KOSPI,KOSPI,-,12020.0,140.0,1.18,11980.0,12140.0,11800.0,23884.0,286167080.0,165437666660.0,13763533.0,002390,KOSPI,보통주,-,13763533.0,주권,54.0,157472964.44444445,74392109.57383391,13504.148148148148,6369.304755778108,1.817245779360165,1.729943085265341,1.7686417342270688,1.6296679543297805,0.6737559875455679,small,217.0,186.0,False,normal,⚪,1,30970289347947.0,26116167555943.61,4595891961266.206,1.0561870977197731,-0.41165714102191564,0.41505614420439196,1.6274421575757725,-0.507983206271229,normal,60,20
2025-12-11,009150,삼성전기,KOSPI,KOSPI,-,269500.0,1000.0,0.37,272000.0,282500.0,269500.0,842236.0,231127813500.0,20129951072000.0,74693696.0,009150,KOSPI,보통주,-,74693696.0,주권,54.0,137140860499.07408,54413602911.78823,604950.2962962963,223394.30769589767,1.6853315099445543,1.727269432117763,1.392239999147772,1.0621833033754653,0.6710823343979899,large,218.0,4.0,True,normal,⚪,1,30970289347947.0,26116167555943.61,4595891961266.206,1.0561870977197731,-0.41165714102191564,0.41505614420439196,1.6274421575757725,-0.507983206271229,normal,60,20
2025-12-11,286940,롯데이노베이트,KOSPI,KOSPI,-,19720.0,-80.0,-0.4,19840.0,20200.0,19570.0,50371.0,993766360.0,298351117240.0,15129367.0,286940,KOSPI,보통주,-,15129367.0,주권,54.0,404390219.1666667,343856917.5924542,19845.055555555555,16712.98652829495,2.457444104478763,1.7140156579076682,2.538214108748051,1.8264805271496072,0.657828560187895,small,219.0,187.0,False,normal,⚪,1,30970289347947.0,26116167555943.61,4595891961266.206,1.0561870977197731,-0.41165714102191564,0.41505614420439196,1.6274421575757725,-0.507983206271229,normal,60,20
2025-12-11,053800,안랩,KOSDAQ,KOSDAQ,우량기업부,63100.0,1800.0,2.94,62000.0,63400.0,62000.0,90782.0,5695686950.0,702082528600.0,11126506.0,053800,KOSDAQ,보통주,우량기업부,11126506.0,주권,54.0,2308948323.148148,1984998543.282126,38361.61111111111,33348.46009820219,2.466788404443017,1.7061668071816303,2.3664803789668203,1.5718983345715225,0.6499797094618571,small,220.0,188.0,False,normal,⚪,1,30970289347947.0,26116167555943.61,4595891961266.206,1.0561870977197731,-0.41165714102191564,0.41505614420439196,1.6274421575757725,-0.507983206271229,normal,60,20
2025-12-11,175140,휴먼테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4765.0,175.0,3.81,4600.0,4900.0,4600.0,153863.0,736682950.0,118162527180.0,24798012.0,175140,KOSDAQ,보통주,투자주의환기종목(소속부없음),24798012.0,주권,54.0,316339859.3333333,247773655.6177138,64223.333333333336,47574.09599890687,2.32877055566919,1.6964801589528453,2.3957492084912024,1.8842116657082952,0.6402930612330722,small,221.0,189.0,False,steady_accumulation,⚪,1,30970289347947.0,26116167555943.61,4595891961266.206,1.0561870977197731,-0.41165714102191564,0.41505614420439196,1.6274421575757725,-0.507983206271229,normal,60,20
2025-12-11,105840,우진,KOSPI,KOSPI,-,20250.0,2010.0,11.02,18360.0,20850.0,18230.0,5878899.0,117059324665.0,409002817500.0,20197670.0,105840,KOSPI,보통주,-,20197670.0,주권,54.0,37667528229.81481,46918389716.587135,2320819.6296296297,2861872.2713485765,3.1076985978693594,1.692125346047792,2.533113269529778,1.2432698013785661,0.6359382483280189,mid,222.0,29.0,True,normal,⚪,1,30970289347947.0,26116167555943.61,4595891961266.206,1.0561870977197731,-0.41165714102191564,0.41505614420439196,1.6274421575757725,-0.507983206271229,normal,60,20
2025-12-11,298040,효성중공업,KOSPI,KOSPI,-,1978000.0,33000.0,1.7,1988000.0,2080000.0,1965000.0,97948.0,197671833500.0,18443955944000.0,9324548.0,298040,KOSPI,보통주,-,9324548.0,주권,54.0,112500110852.96297,50992427507.78047,58943.40740740741,20665.759449926063,1.757081233087459,1.6702817812319575,1.6617295183327134,1.8874018487973903,0.6140946835121843,large,223.0,5.0,True,normal,⚪,1,30970289347947.0,26116167555943.61,4595891961266.206,1.0561870977197731,-0.41165714102191564,0.41505614420439196,1.6274421575757725,-0.507983206271229,normal,60,20
2025-12-11,065710,서호전기,KOSDAQ,KOSDAQ,중견기업부,53000.0,800.0,1.53,52500.0,53800.0,52200.0,30592.0,1624715850.0,272950000000.0,5150000.0,065710,KOSDAQ,보통주,중견기업부,5150000.0,주권,54.0,728099256.0185186,542259542.335435,16522.055555555555,10482.067615094904,2.231448304018974,1.6534823714118165,1.8515855909777168,1.3422871289422662,0.5972952736920434,small,224.0,190.0,False,normal,⚪,1,30970289347947.0,26116167555943.61,4595891961266.206,1.0561870977197731,-0.41165714102191564,0.41505614420439196,1.6274421575757725,-0.507983206271229,normal,60,20
2025-12-11,185750,종근당,KOSPI,KOSPI,-,88200.0,1600.0,1.85,87200.0,88900.0,87000.0,64703.0,5711473650.0,1217405196000.0,13802780.0,185750,KOSPI,보통주,-,13802780.0,주권,54.0,3417283018.5185184,1408554815.3876839,40750.40740740741,16564.586471233226,1.6713493202199194,1.6287549525362557,1.5877878067113167,1.4460121074673187,0.5725678548164825,small,225.0,191.0,False,normal,⚪,1,30970289347947.0,26116167555943.61,4595891961266.206,1.0561870977197731,-0.41165714102191564,0.41505614420439196,1.6274421575757725,-0.507983206271229,normal,60,20
2025-12-11,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,15930.0,70.0,0.44,15900.0,16050.0,15560.0,50697.0,797737270.0,129173725620.0,8108834.0,191420,KOSDAQ,보통주,벤처기업부,8108834.0,주권,54.0,303823336.1111111,305407782.52028114,18261.925925925927,19227.631543870983,2.625661610496765,1.6172277268543072,2.776103692766979,1.6868990858321864,0.561040629134534,small,226.0,192.0,False,normal,⚪,1,30970289347947.0,26116167555943.61,4595891961266.206,1.0561870977197731,-0.41165714102191564,0.41505614420439196,1.6274421575757725,-0.507983206271229,normal,60,20
2025-12-11,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,1879.0,110.0,6.22,1820.0,1940.0,1743.0,3974091.0,7359929751.0,99343436504.0,52870376.0,166480,KOSDAQ,보통주,벤처기업부,52870376.0,주권,54.0,1850570061.7777777,3421584972.095112,1220131.0925925926,1999180.5030533043,3.9771148917915458,1.6101776615673875,3.257101654180177,1.3775444004187443,0.5539905638476144,small,227.0,193.0,False,sudden_spike,⚪,1,30970289347947.0,26116167555943.61,4595891961266.206,1.0561870977197731,-0.41165714102191564,0.41505614420439196,1.6274421575757725,-0.507983206271229,normal,60,20
2025-12-11,042670,HD현대인프라코어,KOSPI,KOSPI,-,16430.0,730.0,4.65,15850.0,16910.0,15810.0,3272591.0,54220584935.0,3102825840340.0,188851238.0,042670,KOSPI,보통주,-,188851238.0,주권,54.0,23272914632.87037,19324553198.62617,1514123.7777777778,1148450.2561862776,2.3297720027907265,1.601468866267489,2.161376135842116,1.5311653358515167,0.5452817685477158,mid,228.0,30.0,True,normal,⚪,1,30970289347947.0,26116167555943.61,4595891961266.206,1.0561870977197731,-0.41165714102191564,0.41505614420439196,1.6274421575757725,-0.507983206271229,normal,60,20
2025-12-11,124500,아이티센글로벌,KOSDAQ,KOSDAQ,중견기업부,26850.0,1100.0,4.27,25750.0,27950.0,25400.0,2221045.0,59382415675.0,623041549950.0,23204527.0,124500,KOSDAQ,보통주,중견기업부,23204527.0,주권,54.0,21434969269.166668,23800750189.564953,1044947.6481481482,1048238.4212514004,2.770352265464602,1.5943802654788066,2.125508396459982,1.1219750469056569,0.5381931677590335,mid,229.0,31.0,False,sudden_spike,⚪,1,30970289347947.0,26116167555943.61,4595891961266.206,1.0561870977197731,-0.41165714102191564,0.41505614420439196,1.6274421575757725,-0.507983206271229,normal,60,20
2025-12-11,329180,HD현대중공업,KOSPI,KOSPI,-,559000.0,-12000.0,-2.1,576000.0,577000.0,545000.0,566185.0,315196932500.0,49624171844000.0,88773116.0,329180,KOSPI,보통주,-,88773116.0,주권,54.0,142327854694.0926,108705237051.20654,256534.38888888888,187701.77198482206,2.2145835976903996,1.590255285717982,2.2070530288445194,1.6496946610400145,0.5340681879982088,large,230.0,6.0,True,normal,⚪,1,30970289347947.0,26116167555943.61,4595891961266.206,1.0561870977197731,-0.41165714102191564,0.41505614420439196,1.6274421575757725,-0.507983206271229,normal,60,20
2025-12-11,024850,HLB이노베이션,KOSDAQ,KOSDAQ,중견기업부,2085.0,193.0,10.2,1892.0,2090.0,1872.0,1827677.0,3674666302.0,301357793520.0,144536112.0,024850,KOSDAQ,보통주,중견기업부,144536112.0,주권,54.0,919438302.3703704,1740288159.237596,480587.05555555556,847728.6801974877,3.9966426159607193,1.5832021754584995,3.8030092131533113,1.5890578859861448,0.5270150777387264,small,231.0,194.0,False,normal,⚪,1,30970289347947.0,26116167555943.61,4595891961266.206,1.0561870977197731,-0.41165714102191564,0.41505614420439196,1.6274421575757725,-0.507983206271229,normal,60,20
2025-12-11,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,3265.0,185.0,6.01,3100.0,3700.0,2885.0,4038734.0,13360989990.0,149702979540.0,45850836.0,246710,KOSDAQ,보통주,기술성장기업부,45850836.0,주권,54.0,3338986743.5555553,6377616050.56653,1755575.8703703703,3236275.286862253,4.001510343156502,1.5714340855552413,2.3005180625705206,0.7054894677526883,0.5152469878354682,small,232.0,195.0,False,normal,⚪,1,30970289347947.0,26116167555943.61,4595891961266.206,1.0561870977197731,-0.41165714102191564,0.41505614420439196,1.6274421575757725,-0.507983206271229,normal,60,20
2025-12-11,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,91400.0,-1200.0,-1.3,92300.0,93600.0,88400.0,490261.0,44647616650.0,1069087063000.0,11696795.0,388720,KOSDAQ,보통주,벤처기업부,11696795.0,주권,54.0,16368711830.555555,18090453483.687107,196310.62962962964,200859.11418818915,2.7276194432512444,1.5631949107823457,2.49737368233678,1.463465432267923,0.5070078130625726,mid,233.0,32.0,False,normal,⚪,1,30970289347947.0,26116167555943.61,4595891961266.206,1.0561870977197731,-0.41165714102191564,0.41505614420439196,1.6274421575757725,-0.507983206271229,normal,60,20
2025-12-11,028100,동아지질,KOSPI,KOSPI,-,17840.0,390.0,2.23,17630.0,17950.0,17260.0,52565.0,931379860.0,238868715680.0,13389502.0,028100,KOSPI,보통주,-,13389502.0,주권,54.0,428970542.2222222,323842302.41558075,27417.222222222223,18575.907783670264,2.1711977124935347,1.5514011419454563,1.917225588133979,1.3537845940366222,0.49521404422568316,small,234.0,196.0,False,normal,⚪,0,30970289347947.0,26116167555943.61,4595891961266.206,1.0561870977197731,-0.41165714102191564,0.41505614420439196,1.6274421575757725,-0.507983206271229,normal,60,20
2025-12-11,002240,고려제강,KOSPI,KOSPI,-,20550.0,850.0,4.31,19800.0,20600.0,19700.0,71383.0,1447980770.0,554850000000.0,27000000.0,002240,KOSPI,보통주,-,27000000.0,주권,54.0,529567086.2037037,593206853.9209017,29509.12962962963,33901.39645982559,2.7342725930724074,1.548218261009435,2.4190140778779696,1.235166534216148,0.4920311632896619,small,235.0,197.0,False,normal,⚪,0,30970289347947.0,26116167555943.61,4595891961266.206,1.0561870977197731,-0.41165714102191564,0.41505614420439196,1.6274421575757725,-0.507983206271229,normal,60,20
2025-12-11,011040,경동제약,KOSDAQ,KOSDAQ,중견기업부,6060.0,20.0,0.33,6040.0,6080.0,6020.0,46638.0,282237125.0,186458721960.0,30768766.0,011040,KOSDAQ,보통주,중견기업부,30768766.0,주권,54.0,156324186.66666666,82953410.74076189,26823.944444444445,14290.855526388212,1.8054603770421025,1.5178753617114609,1.7386704664779187,1.3864849112055395,0.4616882639916877,small,236.0,198.0,False,normal,⚪,0,30970289347947.0,26116167555943.61,4595891961266.206,1.0561870977197731,-0.41165714102191564,0.41505614420439196,1.6274421575757725,-0.507983206271229,normal,60,20
2025-12-11,095660,네오위즈,KOSDAQ,KOSDAQ,우량기업부,24100.0,-500.0,-2.03,24550.0,24550.0,23800.0,121877.0,2937435650.0,526749265600.0,21856816.0,095660,KOSDAQ,보통주,우량기업부,21856816.0,주권,54.0,1660939647.6851852,844071741.1253883,65948.14814814815,32471.037222108018,1.768538462004829,1.5123074735482576,1.8480731214197461,1.722422707635976,0.4561203758284844,small,237.0,199.0,False,normal,⚪,0,30970289347947.0,26116167555943.61,4595891961266.206,1.0561870977197731,-0.41165714102191564,0.41505614420439196,1.6274421575757725,-0.507983206271229,normal,60,20
2025-12-11,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,301500.0,17500.0,6.16,286500.0,315500.0,284000.0,2023943.0,610314350750.0,4392881532000.0,14570088.0,108490,KOSDAQ,보통주,기술성장기업부,14570088.0,주권,54.0,304405311083.3333,204052272222.52896,1472265.7037037036,992120.8339749905,2.0049398894453643,1.4991699741184845,1.374713134258626,0.5560585741214292,0.44298287639871137,large,238.0,7.0,True,boom_and_fade,⚪,0,30970289347947.0,26116167555943.61,4595891961266.206,1.0561870977197731,-0.41165714102191564,0.41505614420439196,1.6274421575757725,-0.507983206271229,normal,60,20
2025-12-11,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2500.0,20.0,0.81,2475.0,2515.0,2460.0,82339.0,205149755.0,109500000000.0,43800000.0,100700,KOSDAQ,보통주,우량기업부,43800000.0,주권,54.0,109620029.83333333,63915017.99070381,45361.42592592593,26920.878777185546,1.871462316803876,1.4946365998138513,1.8151766246161998,1.3735648966040146,0.4384495020940782,small,239.0,200.0,False,normal,⚪,0,30970289347947.0,26116167555943.61,4595891961266.206,1.0561870977197731,-0.41165714102191564,0.41505614420439196,1.6274421575757725,-0.507983206271229,normal,60,20
2025-12-11,264900,크라운제과,KOSPI,KOSPI,-,9040.0,60.0,0.67,8930.0,9400.0,8930.0,57792.0,528183360.0,113215604000.0,12523850.0,264900,KOSPI,보통주,-,12523850.0,주권,54.0,173640464.44444445,237513140.5648102,19044.166666666668,25402.88090165707,3.0418218569611697,1.4927296010336384,3.0346300266923376,1.525332244139512,0.43654250331386524,small,240.0,201.0,False,boom_and_fade,⚪,0,30970289347947.0,26116167555943.61,4595891961266.206,1.0561870977197731,-0.41165714102191564,0.41505614420439196,1.6274421575757725,-0.507983206271229,normal,60,20
2025-12-11,012330,현대모비스,KOSPI,KOSPI,-,360500.0,-1500.0,-0.41,370000.0,374500.0,360000.0,378606.0,137747819000.0,32709096171500.0,90732583.0,012330,KOSPI,보통주,-,90732583.0,주권,54.0,68312551505.55556,46634983205.2509,218447.4814814815,133237.6950149464,2.0164349883607784,1.4889094564233987,1.7331671550175125,1.2020511049861091,0.4327223587036255,mid,241.0,33.0,False,steady_accumulation,⚪,0,30970289347947.0,26116167555943.61,4595891961266.206,1.0561870977197731,-0.41165714102191564,0.41505614420439196,1.6274421575757725,-0.507983206271229,normal,60,20
2025-12-11,215000,골프존,KOSDAQ,KOSDAQ,우량기업부,60200.0,-800.0,-1.31,60800.0,61100.0,60200.0,28919.0,1748668900.0,377779983000.0,6275415.0,215000,KOSDAQ,보통주,우량기업부,6275415.0,주권,54.0,908611137.037037,567688259.4861629,15178.24074074074,9582.199881216835,1.9245514706130225,1.4797870995664637,1.9052932743632758,1.4339879599249534,0.42360000184669055,small,242.0,202.0,False,normal,⚪,0,30970289347947.0,26116167555943.61,4595891961266.206,1.0561870977197731,-0.41165714102191564,0.41505614420439196,1.6274421575757725,-0.507983206271229,normal,60,20
2025-12-11,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3580.0,-55.0,-1.51,3640.0,3645.0,3560.0,186993.0,670171761.0,206226107640.0,57605058.0,404990,KOSPI,보통주,-,57605058.0,부동산투자회사,54.0,331036967.0,230939312.97195077,94579.0,64756.40343742805,2.024462002154581,1.4685017879185878,1.977109083411751,1.427102110284685,0.4123146901988146,small,243.0,203.0,False,normal,⚪,0,30970289347947.0,26116167555943.61,4595891961266.206,1.0561870977197731,-0.41165714102191564,0.41505614420439196,1.6274421575757725,-0.507983206271229,normal,60,20
2025-12-11,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,3910.0,215.0,5.82,3940.0,4080.0,3875.0,318860.0,1262394043.0,88118841080.0,22536788.0,315640,KOSDAQ,보통주,기술성장기업부,22536788.0,주권,54.0,527516866.7037037,502706367.5948202,121421.96296296296,97321.2799685433,2.3930875440785915,1.4618417900936658,2.6260487989084895,2.028724212226288,0.4056546923738926,small,244.0,204.0,False,normal,⚪,0,30970289347947.0,26116167555943.61,4595891961266.206,1.0561870977197731,-0.41165714102191564,0.41505614420439196,1.6274421575757725,-0.507983206271229,normal,60,20
2025-12-11,079160,CJ CGV,KOSPI,KOSPI,-,6130.0,400.0,6.98,5770.0,6240.0,5770.0,1470033.0,8963627690.0,1015014527570.0,165581489.0,079160,KOSPI,보통주,-,165581489.0,주권,54.0,3359611057.7222223,3840418611.9169097,612345.5370370371,624930.4698792488,2.6680551813867517,1.4592202565856704,2.4006592864431813,1.3724526236153731,0.4030331588658973,small,245.0,205.0,False,normal,⚪,0,30970289347947.0,26116167555943.61,4595891961266.206,1.0561870977197731,-0.41165714102191564,0.41505614420439196,1.6274421575757725,-0.507983206271229,normal,60,20
2025-12-11,000720,현대건설,KOSPI,KOSPI,-,73600.0,1800.0,2.51,71800.0,77200.0,71600.0,3186617.0,238474872650.0,8195784304000.0,111355765.0,000720,KOSPI,보통주,-,111355765.0,주권,54.0,104842754922.66667,92112926955.71983,1594336.5555555555,1249434.6744922271,2.274595634442285,1.4507422806309525,1.998710365697916,1.2744007165413034,0.3945551829111793,large,246.0,8.0,True,boom_and_fade,⚪,0,30970289347947.0,26116167555943.61,4595891961266.206,1.0561870977197731,-0.41165714102191564,0.41505614420439196,1.6274421575757725,-0.507983206271229,normal,60,20
2025-12-11,373220,LG에너지솔루션,KOSPI,KOSPI,-,446000.0,4500.0,1.02,446000.0,446000.0,433000.0,715032.0,317199621750.0,104364000000000.0,234000000.0,373220,KOSPI,보통주,-,234000000.0,주권,54.0,173612309256.14816,99245667024.14249,398133.1296296296,216883.40362508548,1.8270572121819004,1.4467867142141613,1.7959620709413737,1.4611485483609257,0.3905996164943881,large,247.0,9.0,True,normal,⚪,0,30970289347947.0,26116167555943.61,4595891961266.206,1.0561870977197731,-0.41165714102191564,0.41505614420439196,1.6274421575757725,-0.507983206271229,normal,60,20
