trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-11-20,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,12340.0,500.0,4.22,11840.0,12460.0,11600.0,70867.0,862892385.0,111652320000.0,9048000.0,049430,KOSDAQ,보통주,우량기업부,9048000.0,주권,52.0,230381525.09615386,131504873.22708115,20989.826923076922,11768.554374582132,3.745492980133092,4.809790271510573,3.37625461418581,4.23817331248844,5.117132924160716,small,16.0,13.0,True,normal,🟢,3,22628325708733.0,24406321438070.5,5785060140550.824,-0.3073426526501431,2.074795842252627,0.49451009113188504,1.5191686254990013,1.0402306397037824,normal,60,20
2025-11-20,174900,앱클론,KOSDAQ,KOSDAQ,관리종목(소속부없음),34450.0,4400.0,14.64,32000.0,34900.0,31650.0,791241.0,26538350925.0,657752093050.0,19092949.0,174900,KOSDAQ,보통주,관리종목(소속부없음),19092949.0,주권,52.0,5975434785.865385,4511117495.814585,300255.57692307694,174218.6928186104,4.4412418302640075,4.5582754513073285,2.635224991017268,2.818213218877251,4.8656181039574715,small,17.0,14.0,True,normal,🔴,3,22628325708733.0,24406321438070.5,5785060140550.824,-0.3073426526501431,2.074795842252627,0.49451009113188504,1.5191686254990013,1.0402306397037824,normal,60,20
2025-11-20,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,12480.0,1260.0,11.23,10890.0,12670.0,10810.0,3263007.0,39291131070.0,816527999040.0,65426923.0,006730,KOSDAQ,보통주,우량기업부,65426923.0,주권,52.0,6801513322.5,7296154696.986756,675430.8269230769,675662.652849393,5.776821893448552,4.452978191501053,4.831000999561448,3.8296865487009546,4.760320844151196,small,18.0,15.0,True,normal,🔴,3,22628325708733.0,24406321438070.5,5785060140550.824,-0.3073426526501431,2.074795842252627,0.49451009113188504,1.5191686254990013,1.0402306397037824,normal,60,20
2025-11-20,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,17730.0,-20.0,-0.11,18240.0,18240.0,17600.0,463805.0,7728505860.0,93270242970.0,5260589.0,448710,KOSDAQ,보통주,벤처기업부,5260589.0,주권,52.0,1701438944.7115386,1359992426.610422,87919.90384615384,64019.60467662509,4.542335112301246,4.431691528099186,5.275312866715444,5.871406080254815,4.7390341807493295,small,19.0,16.0,True,boom_and_fade,🟢,3,22628325708733.0,24406321438070.5,5785060140550.824,-0.3073426526501431,2.074795842252627,0.49451009113188504,1.5191686254990013,1.0402306397037824,normal,60,20
2025-11-20,078520,에이블씨엔씨,KOSPI,KOSPI,-,10810.0,1540.0,16.61,9310.0,10900.0,9290.0,2149285.0,22594805640.0,281213080410.0,26014161.0,078520,KOSPI,보통주,-,26014161.0,주권,52.0,4807531603.653846,4015567943.756996,411957.07692307694,289352.99486835813,4.699876673265627,4.429578651259041,5.2172547102554745,6.004181584045206,4.736921303909184,small,20.0,17.0,True,normal,🔴,3,22628325708733.0,24406321438070.5,5785060140550.824,-0.3073426526501431,2.074795842252627,0.49451009113188504,1.5191686254990013,1.0402306397037824,normal,60,20
2025-11-20,002790,아모레퍼시픽홀딩스,KOSPI,KOSPI,-,30950.0,1400.0,4.74,29300.0,31800.0,29100.0,529217.0,16413068025.0,2459230671000.0,79458180.0,002790,KOSPI,보통주,-,79458180.0,주권,52.0,3807230164.1153846,2888543847.670619,142522.21153846153,102222.73993077262,4.311025947340801,4.364080493723583,3.713224726780104,3.7828646416973006,4.671423146373726,small,21.0,18.0,True,normal,🟢,3,22628325708733.0,24406321438070.5,5785060140550.824,-0.3073426526501431,2.074795842252627,0.49451009113188504,1.5191686254990013,1.0402306397037824,normal,60,20
2025-11-20,078890,가온그룹,KOSDAQ,KOSDAQ,중견기업부,5050.0,505.0,11.11,4560.0,5320.0,4560.0,871768.0,4406418971.0,91136703600.0,18046872.0,078890,KOSDAQ,보통주,중견기업부,18046872.0,주권,52.0,763065364.4615384,892104416.7603246,177900.86538461538,188789.93515389768,5.774628460707839,4.08399906792222,4.900302188610879,3.6753396522423634,4.391341720572363,small,22.0,19.0,True,normal,🔴,3,22628325708733.0,24406321438070.5,5785060140550.824,-0.3073426526501431,2.074795842252627,0.49451009113188504,1.5191686254990013,1.0402306397037824,normal,60,20
2025-11-20,950220,네오이뮨텍,KOSDAQ,KOSDAQ,외국기업(소속부없음),603.0,45.0,8.06,559.0,664.0,559.0,12246355.0,7548121666.0,99128167965.0,164391655.0,950220,KOSDAQ,보통주,외국기업(소속부없음),164391655.0,주식예탁증권,52.0,1492751080.8269231,1483615002.5277116,2189595.7115384615,2222912.3165164576,5.056517300807211,4.0814972717694475,5.592975422570325,4.524136743378866,4.388839924419591,small,23.0,20.0,True,normal,🔴,3,22628325708733.0,24406321438070.5,5785060140550.824,-0.3073426526501431,2.074795842252627,0.49451009113188504,1.5191686254990013,1.0402306397037824,normal,60,20
2025-11-20,376270,에이치이엠파마,KOSDAQ,KOSDAQ,기술성장기업부,38000.0,3050.0,8.73,34950.0,38100.0,34800.0,165619.0,6098746950.0,268988206000.0,7078637.0,376270,KOSDAQ,보통주,기술성장기업부,7078637.0,주권,52.0,1358031262.3076923,1217670221.1343837,50994.63461538462,46507.61606321576,4.490873751784215,3.8932673275657907,3.2477730500305273,2.4646364421003972,4.200609980215934,small,24.0,21.0,True,normal,🔴,3,22628325708733.0,24406321438070.5,5785060140550.824,-0.3073426526501431,2.074795842252627,0.49451009113188504,1.5191686254990013,1.0402306397037824,normal,60,20
2025-11-20,006340,대원전선,KOSPI,KOSPI,-,3940.0,600.0,17.96,3395.0,4190.0,3395.0,45321814.0,178767354760.0,300831891680.0,76353272.0,006340,KOSPI,보통주,-,76353272.0,주권,52.0,21416425918.884617,41661012297.56897,5706101.461538462,10339163.911831785,8.347207673077055,3.7769348405942895,7.942693326693926,3.8316166448552647,4.084277493244433,mid,25.0,3.0,True,normal,🔴,3,22628325708733.0,24406321438070.5,5785060140550.824,-0.3073426526501431,2.074795842252627,0.49451009113188504,1.5191686254990013,1.0402306397037824,normal,60,20
2025-11-20,204620,글로벌텍스프리,KOSDAQ,KOSDAQ,중견기업부,6830.0,880.0,14.79,6030.0,6940.0,5960.0,10195615.0,67595308575.0,480035143900.0,70283330.0,204620,KOSDAQ,보통주,중견기업부,70283330.0,주권,52.0,12482628785.153847,14677588184.000546,2160115.403846154,2463307.0296828113,5.415150104871672,3.7548866407031567,4.719939954062817,3.2620779705193876,4.0622292933533,mid,26.0,4.0,True,normal,🔴,3,22628325708733.0,24406321438070.5,5785060140550.824,-0.3073426526501431,2.074795842252627,0.49451009113188504,1.5191686254990013,1.0402306397037824,normal,60,20
2025-11-20,114090,GKL,KOSPI,KOSPI,-,15040.0,840.0,5.92,14270.0,15570.0,14080.0,852673.0,12785426675.0,930309276800.0,61855670.0,114090,KOSPI,보통주,-,61855670.0,주권,52.0,4784432486.538462,2204282283.7259827,303883.3076923077,140568.7401484522,2.6722974377783015,3.629750258182519,2.80592246568331,3.904066378685083,3.937092910832662,small,27.0,22.0,True,normal,🟢,3,22628325708733.0,24406321438070.5,5785060140550.824,-0.3073426526501431,2.074795842252627,0.49451009113188504,1.5191686254990013,1.0402306397037824,normal,60,20
2025-11-20,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4765.0,-35.0,-0.73,4810.0,4865.0,4725.0,245466.0,1171000710.0,139050085750.0,29181550.0,067990,KOSDAQ,보통주,우량기업부,29181550.0,주권,52.0,385907207.4807692,219783576.35773382,82793.15384615384,46707.94709572918,3.034410053246684,3.5721208815046417,2.964810356857823,3.482765916053725,3.8794635341547847,small,28.0,23.0,True,normal,🟢,3,22628325708733.0,24406321438070.5,5785060140550.824,-0.3073426526501431,2.074795842252627,0.49451009113188504,1.5191686254990013,1.0402306397037824,normal,60,20
2025-11-20,499790,GS피앤엘,KOSPI,KOSPI,-,53600.0,6100.0,12.84,46800.0,54700.0,46000.0,562273.0,29175090225.0,1062933077600.0,19830841.0,499790,KOSPI,보통주,-,19830841.0,주권,52.0,10707179851.923077,5173901984.064225,234036.0,116324.60971443528,2.72481555633531,3.569435685090024,2.4025064519988377,2.8217330864533947,3.8767783377401672,mid,29.0,5.0,True,normal,🔴,3,22628325708733.0,24406321438070.5,5785060140550.824,-0.3073426526501431,2.074795842252627,0.49451009113188504,1.5191686254990013,1.0402306397037824,normal,60,20
2025-11-20,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,386000.0,51500.0,15.4,333000.0,392500.0,328500.0,544757.0,200412044500.0,9000497100000.0,23317350.0,087010,KOSDAQ,보통주,기술성장기업부,23317350.0,주권,52.0,61118561894.23077,39531869300.22941,212814.53846153847,131465.52915326325,3.279070028624442,3.523574398870151,2.5597734249648214,2.524939150790479,3.830917051520294,mid,30.0,6.0,True,normal,🔴,3,22628325708733.0,24406321438070.5,5785060140550.824,-0.3073426526501431,2.074795842252627,0.49451009113188504,1.5191686254990013,1.0402306397037824,normal,60,20
2025-11-20,030190,NICE평가정보,KOSPI,KOSPI,-,17490.0,1630.0,10.28,15780.0,17540.0,15780.0,298486.0,5102718520.0,1040770311570.0,59506593.0,030190,KOSPI,보통주,-,59506593.0,주권,52.0,1654558675.5192308,1013033675.1633387,114678.63461538461,72381.43856857248,3.0840360003543985,3.403795874727262,2.602803922466277,2.5394268063694336,3.711138527377405,small,31.0,24.0,True,normal,🔴,3,22628325708733.0,24406321438070.5,5785060140550.824,-0.3073426526501431,2.074795842252627,0.49451009113188504,1.5191686254990013,1.0402306397037824,normal,60,20
2025-11-20,051900,LG생활건강,KOSPI,KOSPI,-,296500.0,10500.0,3.67,287000.0,303000.0,286500.0,133720.0,39779547250.0,4537179093500.0,15302459.0,051900,KOSPI,보통주,-,15302459.0,주권,52.0,15869967158.653847,7161279229.115526,54907.769230769234,24407.487095927318,2.506592915556749,3.3387303198759883,2.4353566330111613,3.229018639218354,3.6460729725261314,mid,32.0,7.0,True,normal,🟢,3,22628325708733.0,24406321438070.5,5785060140550.824,-0.3073426526501431,2.074795842252627,0.49451009113188504,1.5191686254990013,1.0402306397037824,normal,60,20
2025-11-20,432320,KB스타리츠,KOSPI,KOSPI,-,3650.0,-60.0,-1.62,3720.0,3720.0,3605.0,178409.0,646816916.0,370162140250.0,101414285.0,432320,KOSPI,보통주,-,101414285.0,부동산투자회사,52.0,311799352.9230769,102630855.25683525,79544.42307692308,26521.129844877807,2.07446522879595,3.264296709196631,2.2428850835648197,3.7277664074395105,3.571639361846774,small,33.0,25.0,True,normal,🟢,3,22628325708733.0,24406321438070.5,5785060140550.824,-0.3073426526501431,2.074795842252627,0.49451009113188504,1.5191686254990013,1.0402306397037824,normal,60,20
2025-11-20,011150,CJ씨푸드,KOSPI,KOSPI,-,2870.0,-140.0,-4.65,2850.0,3090.0,2820.0,9849179.0,29148404019.0,103121318510.0,35930773.0,011150,KOSPI,보통주,-,35930773.0,주권,52.0,1555715234.9615386,8581405756.902644,512080.51923076925,2749701.5719955796,18.7363364219549,3.215404278237708,19.233652970816227,3.3956770348692373,3.522746930887851,small,34.0,26.0,True,sudden_spike,🟢,3,22628325708733.0,24406321438070.5,5785060140550.824,-0.3073426526501431,2.074795842252627,0.49451009113188504,1.5191686254990013,1.0402306397037824,normal,60,20
2025-11-20,036570,엔씨소프트,KOSPI,KOSPI,-,187000.0,-4700.0,-2.45,192500.0,192600.0,182000.0,544116.0,101261350850.0,4028732114000.0,21544022.0,036570,KOSPI,보통주,-,21544022.0,주권,52.0,26767764928.846153,23529376234.722343,123965.80769230769,118039.4651764348,3.7829587610012294,3.1659821823590684,4.389242567196724,3.5594044049563385,3.4733248350092114,mid,35.0,8.0,True,sudden_spike,🟢,3,22628325708733.0,24406321438070.5,5785060140550.824,-0.3073426526501431,2.074795842252627,0.49451009113188504,1.5191686254990013,1.0402306397037824,normal,60,20
2025-11-20,090430,아모레퍼시픽,KOSPI,KOSPI,-,134800.0,7100.0,5.56,127500.0,137900.0,126500.0,841761.0,113334284400.0,7884823913200.0,58492759.0,090430,KOSPI,보통주,-,58492759.0,주권,52.0,30077432563.692307,26416104486.944534,244748.26923076922,205770.0423591226,3.7680837338759567,3.15174600696538,3.4392929627065802,2.901358836906333,3.459088659615523,mid,36.0,9.0,True,normal,🟢,3,22628325708733.0,24406321438070.5,5785060140550.824,-0.3073426526501431,2.074795842252627,0.49451009113188504,1.5191686254990013,1.0402306397037824,normal,60,20
2025-11-20,034310,NICE,KOSPI,KOSPI,-,14100.0,210.0,1.51,13880.0,14140.0,13640.0,132292.0,1831092735.0,523511032200.0,37128442.0,034310,KOSPI,보통주,-,37128442.0,주권,52.0,819355436.0576923,338172628.95522124,59879.61538461538,24017.07532777775,2.2347965906106095,2.991777607986943,2.2092994276978812,3.0150375775202596,3.299120260637086,small,37.0,27.0,True,normal,🟢,3,22628325708733.0,24406321438070.5,5785060140550.824,-0.3073426526501431,2.074795842252627,0.49451009113188504,1.5191686254990013,1.0402306397037824,normal,60,20
2025-11-20,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,39000.0,5700.0,17.12,36600.0,41600.0,36250.0,2141483.0,84014240775.0,2042253057000.0,52365463.0,020150,KOSPI,보통주,-,52365463.0,주권,52.0,9854946327.403847,24945665908.991085,293140.9423076923,636948.3803025299,8.525083545242648,2.9728328246738513,7.305301617514127,2.901871038300474,3.2801754773239944,mid,38.0,10.0,True,normal,🔴,3,22628325708733.0,24406321438070.5,5785060140550.824,-0.3073426526501431,2.074795842252627,0.49451009113188504,1.5191686254990013,1.0402306397037824,normal,60,20
2025-11-20,395400,SK리츠,KOSPI,KOSPI,-,5370.0,100.0,1.9,5240.0,5380.0,5240.0,790062.0,4169498705.0,1588210504020.0,295756146.0,395400,KOSPI,보통주,-,295756146.0,부동산투자회사,52.0,1870651557.1730769,792994566.5351062,362302.6346153846,153362.7037105596,2.2289018438585826,2.898944387313343,2.1806686579541954,2.789200731567192,3.206287039963486,small,39.0,28.0,True,normal,🟢,3,22628325708733.0,24406321438070.5,5785060140550.824,-0.3073426526501431,2.074795842252627,0.49451009113188504,1.5191686254990013,1.0402306397037824,normal,60,20
2025-11-20,003610,방림,KOSPI,KOSPI,-,5250.0,210.0,4.17,5050.0,5340.0,5000.0,277525.0,1432824900.0,211061329500.0,40202158.0,003610,KOSPI,보통주,-,40202158.0,주권,52.0,502984222.9807692,336887804.40005,101649.75,68908.7117918963,2.8486477995449606,2.7600900503808585,2.7302083871332687,2.5522933955163998,3.0674327030310016,small,40.0,29.0,True,normal,🟢,3,22628325708733.0,24406321438070.5,5785060140550.824,-0.3073426526501431,2.074795842252627,0.49451009113188504,1.5191686254990013,1.0402306397037824,normal,60,20
2025-11-20,037070,파세코,KOSDAQ,KOSDAQ,중견기업부,7120.0,370.0,5.48,6740.0,7150.0,6740.0,174257.0,1227311840.0,142400000000.0,20000000.0,037070,KOSDAQ,보통주,중견기업부,20000000.0,주권,52.0,401013445.6730769,302541194.4408761,63687.57692307692,46313.80343103845,3.0605254094162126,2.7311930061425134,2.736122308601424,2.3873967345731315,3.0385356587926564,small,41.0,30.0,True,boom_and_fade,🟢,3,22628325708733.0,24406321438070.5,5785060140550.824,-0.3073426526501431,2.074795842252627,0.49451009113188504,1.5191686254990013,1.0402306397037824,normal,60,20
2025-11-20,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,42450.0,4200.0,10.98,38250.0,43450.0,37850.0,246743.0,10296104250.0,527372778150.0,12423387.0,102940,KOSDAQ,보통주,중견기업부,12423387.0,주권,52.0,2070858464.9038463,3111200438.9296293,58999.96153846154,83334.18899167649,4.971901472019753,2.6437530935570157,4.1820874720257315,2.252893329054783,2.9510957462071588,small,42.0,31.0,False,normal,🔴,3,22628325708733.0,24406321438070.5,5785060140550.824,-0.3073426526501431,2.074795842252627,0.49451009113188504,1.5191686254990013,1.0402306397037824,normal,60,20
2025-11-20,204320,HL만도,KOSPI,KOSPI,-,39600.0,700.0,1.8,38900.0,41700.0,38550.0,577835.0,23186213500.0,1859501952000.0,46957120.0,204320,KOSPI,보통주,-,46957120.0,주권,52.0,8020188278.365385,5966763291.06456,221955.90384615384,157286.883826757,2.8909811958586142,2.5417507753904496,2.6033774726736696,2.262611398327579,2.8490934280405926,small,43.0,32.0,False,sudden_spike,🟢,3,22628325708733.0,24406321438070.5,5785060140550.824,-0.3073426526501431,2.074795842252627,0.49451009113188504,1.5191686254990013,1.0402306397037824,normal,60,20
2025-11-20,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,66100.0,-4200.0,-5.97,75200.0,76900.0,65100.0,1318993.0,90165630000.0,649936843000.0,9832630.0,356860,KOSDAQ,보통주,우량기업부,9832630.0,주권,52.0,37158045769.23077,22295641021.90321,671267.5576923077,493554.7141881929,2.42654391891252,2.377486441349439,1.9649288646310439,1.312368059077466,2.684829093999582,mid,44.0,11.0,True,normal,🟢,3,22628325708733.0,24406321438070.5,5785060140550.824,-0.3073426526501431,2.074795842252627,0.49451009113188504,1.5191686254990013,1.0402306397037824,normal,60,20
2025-11-20,034230,파라다이스,KOSPI,KOSPI,-,18400.0,2210.0,13.65,16200.0,18700.0,16000.0,5088024.0,91228879860.0,1700262285600.0,92405559.0,034230,KOSPI,보통주,-,92405559.0,주권,52.0,32047480825.576923,25401487065.295834,1658864.4807692308,1344840.993874354,2.846678662716937,2.3298399374136736,3.0671727913787366,2.549862426004504,2.6371825900638166,mid,45.0,12.0,True,normal,🔴,3,22628325708733.0,24406321438070.5,5785060140550.824,-0.3073426526501431,2.074795842252627,0.49451009113188504,1.5191686254990013,1.0402306397037824,normal,60,20
