trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-11-21,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,29250.0,4000.0,15.84,26050.0,32400.0,25800.0,1795637.0,53959345950.0,192909366000.0,6595192.0,063080,KOSDAQ,보통주,중견기업부,6595192.0,주권,51.0,2133833534.3137255,5645183549.297695,84654.13725490196,206026.12233831122,25.28751427057977,9.180483143392879,21.21145000383336,8.304688955585586,9.038113286416433,small,11.0,11.0,True,normal,🔴,3,16751582733296.0,16474016198397.373,1949615886349.8013,0.14236985697644536,-0.05361759935315273,-0.08288410023779089,1.1998430837782053,0.02439194031312861,calm,60,20
2024-11-21,058630,엠게임,KOSDAQ,KOSDAQ,우량기업부,5690.0,-1090.0,-16.08,6800.0,6840.0,5620.0,1488627.0,9024029420.0,111204660130.0,19543877.0,058630,KOSDAQ,보통주,우량기업부,19543877.0,주권,51.0,1109801091.9607842,985696625.4127007,171319.29411764705,145044.05017653006,8.131213318646537,8.029071140144781,8.689196436787451,9.082121633249248,7.886701283168335,small,12.0,12.0,True,sudden_spike,🟢,3,16751582733296.0,16474016198397.373,1949615886349.8013,0.14236985697644536,-0.05361759935315273,-0.08288410023779089,1.1998430837782053,0.02439194031312861,calm,60,20
2024-11-21,196170,알테오젠,KOSDAQ,KOSDAQ,기술성장기업부,346500.0,-4000.0,-1.14,344000.0,364500.0,279000.0,5095425.0,1653442124500.0,18474973902000.0,53318828.0,196170,KOSDAQ,보통주,기술성장기업부,53318828.0,주권,51.0,235178218500.0,189498851493.18884,631276.2941176471,468522.58892020537,7.03059209754155,7.48428760820736,8.071624180220518,9.528139755589558,7.341917751230914,large,13.0,1.0,True,normal,🟢,3,16751582733296.0,16474016198397.373,1949615886349.8013,0.14236985697644536,-0.05361759935315273,-0.08288410023779089,1.1998430837782053,0.02439194031312861,calm,60,20
2024-11-21,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,40200.0,2550.0,6.77,38900.0,42200.0,38450.0,368421.0,14975600600.0,285691752000.0,7106760.0,214430,KOSDAQ,보통주,우량기업부,7106760.0,주권,51.0,2244321332.352941,1811690624.0324676,62654.92156862745,45617.06967521836,6.672663305436578,7.0272921318705786,5.880160580784697,6.702887331613962,6.884922274894133,small,14.0,13.0,True,normal,🟢,3,16751582733296.0,16474016198397.373,1949615886349.8013,0.14236985697644536,-0.05361759935315273,-0.08288410023779089,1.1998430837782053,0.02439194031312861,calm,60,20
2024-11-21,251370,와이엠티,KOSDAQ,KOSDAQ,벤처기업부,9250.0,310.0,3.47,8950.0,9470.0,8740.0,142700.0,1316970990.0,150908792000.0,16314464.0,251370,KOSDAQ,보통주,벤처기업부,16314464.0,주권,51.0,199557911.17647058,202185444.61208007,23463.58823529412,23035.432668110643,6.599442649183637,5.526674192434755,6.081763734045993,5.176217589772999,5.384304335458309,small,15.0,14.0,True,normal,🟢,3,16751582733296.0,16474016198397.373,1949615886349.8013,0.14236985697644536,-0.05361759935315273,-0.08288410023779089,1.1998430837782053,0.02439194031312861,calm,60,20
2024-11-21,200470,에이팩트,KOSDAQ,KOSDAQ,벤처기업부,2200.0,-60.0,-2.65,2265.0,2675.0,2200.0,2309625.0,5672296950.0,93196604600.0,42362093.0,200470,KOSDAQ,보통주,벤처기업부,42362093.0,주권,51.0,948040024.4117647,892546154.4928274,307606.29411764705,228146.53679784783,5.983182992215459,5.293011349393696,7.508380173510563,8.775143966600147,5.15064149241725,small,16.0,15.0,True,normal,🟢,3,16751582733296.0,16474016198397.373,1949615886349.8013,0.14236985697644536,-0.05361759935315273,-0.08288410023779089,1.1998430837782053,0.02439194031312861,calm,60,20
2024-11-21,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,3780.0,-140.0,-3.57,3920.0,3930.0,3725.0,519721.0,1968103975.0,171751867560.0,45437002.0,077360,KOSDAQ,보통주,우량기업부,45437002.0,주권,51.0,502103332.25490195,281746479.6695779,107651.6862745098,66123.72454830116,3.9197190071641588,5.2032616147125275,4.827801755698662,6.231792243107651,5.060891757736082,small,17.0,16.0,True,normal,🟢,3,16751582733296.0,16474016198397.373,1949615886349.8013,0.14236985697644536,-0.05361759935315273,-0.08288410023779089,1.1998430837782053,0.02439194031312861,calm,60,20
2024-11-21,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,23000.0,2050.0,9.79,20850.0,23400.0,20050.0,503791.0,11137462850.0,1235445000000.0,53715000.0,214370,KOSDAQ,보통주,벤처기업부,53715000.0,주권,51.0,1709540765.6862745,1967576042.907733,93405.03921568628,96858.70087998513,6.5148857947994,4.791643056591046,5.3936169207816596,4.236955039205113,4.6492731996146,small,18.0,17.0,True,normal,🔴,3,16751582733296.0,16474016198397.373,1949615886349.8013,0.14236985697644536,-0.05361759935315273,-0.08288410023779089,1.1998430837782053,0.02439194031312861,calm,60,20
2024-11-21,032640,LG유플러스,KOSPI,KOSPI,-,10880.0,310.0,2.93,10500.0,10930.0,10480.0,2950323.0,31904086130.0,4750331607680.0,436611361.0,032640,KOSPI,보통주,-,436611361.0,주권,51.0,9782731672.490196,4620957974.912355,984548.5294117647,456182.0052474386,3.261265584920087,4.78717932030736,2.9966252671797915,4.309188981538137,4.6448094633309145,mid,19.0,1.0,True,sudden_spike,🟢,3,16751582733296.0,16474016198397.373,1949615886349.8013,0.14236985697644536,-0.05361759935315273,-0.08288410023779089,1.1998430837782053,0.02439194031312861,calm,60,20
2024-11-21,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,5360.0,670.0,14.29,4640.0,5390.0,4640.0,1296715.0,6693135815.0,198255149360.0,36987901.0,441270,KOSDAQ,보통주,중견기업부,36987901.0,주권,51.0,1715660810.8823528,1326701859.363907,303137.9411764706,271411.2728169861,3.901199918157346,3.751766057299504,4.277640057089133,3.6607803666780754,3.609396200323059,small,20.0,18.0,True,sudden_spike,🔴,3,16751582733296.0,16474016198397.373,1949615886349.8013,0.14236985697644536,-0.05361759935315273,-0.08288410023779089,1.1998430837782053,0.02439194031312861,calm,60,20
2024-11-21,001260,남광토건,KOSPI,KOSPI,-,9500.0,1930.0,25.5,7710.0,9840.0,7710.0,1602649.0,14455759570.0,93409434000.0,9832572.0,001260,KOSPI,보통주,-,9832572.0,주권,51.0,1231437505.0980392,4007123920.5645795,137981.58823529413,432609.3732337836,11.738930729456,3.300202920362576,11.61494820067639,3.385658061026788,3.1578330633861307,small,21.0,19.0,True,boom_and_fade,🔴,3,16751582733296.0,16474016198397.373,1949615886349.8013,0.14236985697644536,-0.05361759935315273,-0.08288410023779089,1.1998430837782053,0.02439194031312861,calm,60,20
2024-11-21,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,83800.0,-1700.0,-1.99,85700.0,87400.0,63000.0,774178.0,62438157100.0,1538282409600.0,18356592.0,310210,KOSDAQ,보통주,기술성장기업부,18356592.0,주권,51.0,26167338162.7451,11019576316.9175,265559.54901960783,122568.53555710187,2.3861103759072564,3.291489427009197,2.915270804074298,4.149665725127624,3.149119570032752,mid,22.0,2.0,True,normal,🟢,3,16751582733296.0,16474016198397.373,1949615886349.8013,0.14236985697644536,-0.05361759935315273,-0.08288410023779089,1.1998430837782053,0.02439194031312861,calm,60,20
2024-11-21,058400,KNN,KOSDAQ,KOSDAQ,우량기업부,792.0,14.0,1.8,790.0,839.0,784.0,552650.0,446675578.0,104884338240.0,132429720.0,058400,KOSDAQ,보통주,우량기업부,132429720.0,주권,51.0,108514193.70588236,105765997.15161392,141148.03921568627,134618.56998185068,4.116287121025593,3.197259926641343,3.9153926832487103,3.0567993764886414,3.0548900696648977,small,23.0,20.0,True,normal,🟢,3,16751582733296.0,16474016198397.373,1949615886349.8013,0.14236985697644536,-0.05361759935315273,-0.08288410023779089,1.1998430837782053,0.02439194031312861,calm,60,20
2024-11-21,365330,에스와이스틸텍,KOSDAQ,KOSDAQ,중견기업부,8700.0,210.0,2.47,9100.0,9450.0,8430.0,26268750.0,236437613450.0,266307000000.0,30610000.0,365330,KOSDAQ,보통주,중견기업부,30610000.0,주권,51.0,51108160793.13725,59363506530.9321,8871591.490196079,9669572.464657754,4.626220348781335,3.1219424775774405,2.9609963476146723,1.7991652240458884,2.979572620600995,large,24.0,2.0,True,normal,🟢,3,16751582733296.0,16474016198397.373,1949615886349.8013,0.14236985697644536,-0.05361759935315273,-0.08288410023779089,1.1998430837782053,0.02439194031312861,calm,60,20
2024-11-21,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,54900.0,-9600.0,-14.88,65700.0,67100.0,54300.0,5376451.0,319033680700.0,1588965210000.0,28942900.0,328130,KOSDAQ,보통주,기술성장기업부,28942900.0,주권,51.0,39135605352.94118,89843302405.34517,777328.3921568628,1503616.312028997,8.152005771287335,3.1154027941253246,6.91657612695954,3.0587075778906843,2.9730329371488793,large,25.0,3.0,True,normal,🟢,3,16751582733296.0,16474016198397.373,1949615886349.8013,0.14236985697644536,-0.05361759935315273,-0.08288410023779089,1.1998430837782053,0.02439194031312861,calm,60,20
2024-11-21,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,2870.0,180.0,6.69,2655.0,3495.0,2570.0,29048323.0,90145132175.0,221673005470.0,77237981.0,030530,KOSDAQ,보통주,우량기업부,77237981.0,주권,51.0,8385704168.529411,26803520478.16441,2768179.1960784313,8595046.150419792,10.749858373647902,3.0503242315902575,10.493657000656459,3.057591936564298,2.907954374613812,mid,26.0,3.0,True,normal,🟢,3,16751582733296.0,16474016198397.373,1949615886349.8013,0.14236985697644536,-0.05361759935315273,-0.08288410023779089,1.1998430837782053,0.02439194031312861,calm,60,20
2024-11-21,014830,유니드,KOSPI,KOSPI,-,65600.0,100.0,0.15,67500.0,69500.0,65600.0,83247.0,5589404400.0,443954560000.0,6767600.0,014830,KOSPI,보통주,-,6767600.0,주권,51.0,2206195860.7843137,1255073256.1114244,31592.176470588234,18946.117897559787,2.5335032575090315,2.6956263490928274,2.635051120251291,2.7264067398242453,2.553256492116382,small,27.0,21.0,True,sudden_spike,🟢,3,16751582733296.0,16474016198397.373,1949615886349.8013,0.14236985697644536,-0.05361759935315273,-0.08288410023779089,1.1998430837782053,0.02439194031312861,calm,60,20
2024-11-21,037440,희림,KOSDAQ,KOSDAQ,우량기업부,5970.0,580.0,10.76,5570.0,6440.0,5490.0,7620913.0,46253473320.0,83117175750.0,13922475.0,037440,KOSDAQ,보통주,우량기업부,13922475.0,주권,51.0,5220758767.058824,15525502464.322311,889960.274509804,2545016.635437899,8.859530842881187,2.6429234510918134,8.563205817470504,2.644757850210303,2.500553594115368,small,28.0,22.0,True,normal,🔴,3,16751582733296.0,16474016198397.373,1949615886349.8013,0.14236985697644536,-0.05361759935315273,-0.08288410023779089,1.1998430837782053,0.02439194031312861,calm,60,20
2024-11-21,033780,KT&G,KOSPI,KOSPI,-,115900.0,400.0,0.35,115600.0,118600.0,115600.0,636745.0,74885827750.0,14685978402300.0,126712497.0,033780,KOSPI,보통주,-,126712497.0,주권,51.0,33844228246.960785,16257957459.630072,305086.3725490196,141815.49347302795,2.2126617041924943,2.5244007191523963,2.0870974821980663,2.3386628592457632,2.382030862175951,mid,29.0,4.0,True,normal,🟢,2,16751582733296.0,16474016198397.373,1949615886349.8013,0.14236985697644536,-0.05361759935315273,-0.08288410023779089,1.1998430837782053,0.02439194031312861,calm,60,20
2024-11-21,036580,팜스코,KOSPI,KOSPI,-,2565.0,-110.0,-4.11,2670.0,2700.0,2420.0,1922390.0,4887229215.0,94207173795.0,36727943.0,036580,KOSPI,보통주,-,36727943.0,주권,51.0,357760575.0980392,1822187507.8300917,145354.29411764705,701553.4555221376,13.66061426321423,2.485731364329113,13.225546666299747,2.533001144666557,2.3433615073526677,small,30.0,23.0,True,sudden_spike,🟢,2,16751582733296.0,16474016198397.373,1949615886349.8013,0.14236985697644536,-0.05361759935315273,-0.08288410023779089,1.1998430837782053,0.02439194031312861,calm,60,20
2024-11-21,000810,삼성화재,KOSPI,KOSPI,-,371500.0,-2500.0,-0.67,374500.0,375000.0,369000.0,193293.0,71919742000.0,17599751945500.0,47374837.0,000810,KOSPI,보통주,-,47374837.0,주권,51.0,36584898309.588234,14554673313.156128,104288.2156862745,40403.8121757409,1.965831403750305,2.427731830880204,1.8534500636339828,2.2028808550685572,2.2853619739037585,mid,31.0,5.0,True,normal,🟢,2,16751582733296.0,16474016198397.373,1949615886349.8013,0.14236985697644536,-0.05361759935315273,-0.08288410023779089,1.1998430837782053,0.02439194031312861,calm,60,20
2024-11-21,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,6400.0,-590.0,-8.44,7220.0,7740.0,6350.0,9843295.0,69903976390.0,135059052800.0,21102977.0,299660,KOSDAQ,보통주,기술성장기업부,21102977.0,주권,51.0,16677634562.352942,22016635296.534634,2844926.6470588236,3440947.7079711035,4.1914802802908815,2.417551143067931,3.4599468531732844,2.0338490866133054,2.2751812860914855,mid,32.0,6.0,True,normal,🟢,2,16751582733296.0,16474016198397.373,1949615886349.8013,0.14236985697644536,-0.05361759935315273,-0.08288410023779089,1.1998430837782053,0.02439194031312861,calm,60,20
2024-11-21,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3660.0,90.0,2.52,3620.0,3950.0,3500.0,7660454.0,28832642250.0,109754605020.0,29987597.0,053050,KOSDAQ,보통주,우량기업부,29987597.0,주권,51.0,5771982588.137255,9798385051.827576,1494062.0980392157,2369832.48387681,4.995275333861485,2.3535163743704395,5.127266135760665,2.6020370401342383,2.211146517393994,mid,33.0,7.0,True,normal,🟢,2,16751582733296.0,16474016198397.373,1949615886349.8013,0.14236985697644536,-0.05361759935315273,-0.08288410023779089,1.1998430837782053,0.02439194031312861,calm,60,20
2024-11-21,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,12560.0,-120.0,-0.95,12880.0,13450.0,12510.0,153908.0,1986284970.0,120165702480.0,9567333.0,108380,KOSDAQ,보통주,우량기업부,9567333.0,주권,51.0,444647411.1764706,659750041.3460621,35915.01960784314,51134.57096583101,4.467101168416987,2.3366994501102067,4.285338047438779,2.307499176457387,2.1943295931337614,small,34.0,24.0,True,normal,🟢,2,16751582733296.0,16474016198397.373,1949615886349.8013,0.14236985697644536,-0.05361759935315273,-0.08288410023779089,1.1998430837782053,0.02439194031312861,calm,60,20
2024-11-21,016090,대현,KOSPI,KOSPI,-,2185.0,-10.0,-0.46,2185.0,2200.0,2130.0,353094.0,767896115.0,96756847350.0,44282310.0,016090,KOSPI,보통주,-,44282310.0,주권,51.0,290512146.0,206955184.7428754,144216.13725490196,99266.92039103854,2.643249604441668,2.306702147100639,2.448366782809517,2.1042041187766594,2.1643322901241935,small,35.0,25.0,True,normal,🟢,2,16751582733296.0,16474016198397.373,1949615886349.8013,0.14236985697644536,-0.05361759935315273,-0.08288410023779089,1.1998430837782053,0.02439194031312861,calm,60,20
2024-11-21,002410,범양건영,KOSPI,KOSPI,-,3165.0,730.0,29.98,2710.0,3165.0,2680.0,11886945.0,34629059475.0,86973630300.0,27479820.0,002410,KOSPI,보통주,-,27479820.0,주권,51.0,4126893133.8627453,13755311235.471773,1667988.9607843137,5292091.3420475125,8.39107249733589,2.2174828194711584,7.126512992274588,1.930986330115377,2.075112962494713,small,36.0,26.0,True,normal,🟢,2,16751582733296.0,16474016198397.373,1949615886349.8013,0.14236985697644536,-0.05361759935315273,-0.08288410023779089,1.1998430837782053,0.02439194031312861,calm,60,20
2024-11-21,034950,한국기업평가,KOSDAQ,KOSDAQ,우량기업부,87100.0,-1000.0,-1.14,87800.0,88800.0,86700.0,4476.0,393841900.0,395478769400.0,4540514.0,034950,KOSDAQ,보통주,우량기업부,4540514.0,주권,51.0,184453984.3137255,95266266.42766131,2171.3137254901962,1132.2132571242237,2.1351769736247093,2.197922974605805,2.0614248173600513,2.035558460394303,2.0555531176293598,small,37.0,27.0,True,normal,🟢,2,16751582733296.0,16474016198397.373,1949615886349.8013,0.14236985697644536,-0.05361759935315273,-0.08288410023779089,1.1998430837782053,0.02439194031312861,calm,60,20
2024-11-21,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,우량기업부,1565.0,-38.0,-2.37,1656.0,1714.0,1555.0,5727719.0,9308836120.0,267691503460.0,171048884.0,299900,KOSDAQ,보통주,우량기업부,171048884.0,주권,51.0,2047360659.137255,3410335517.3192716,1448166.549019608,2274593.5145605537,4.546749532601982,2.129255442458841,3.9551521224389554,1.8814581258520786,1.9868855854823955,small,38.0,28.0,True,normal,🟢,2,16751582733296.0,16474016198397.373,1949615886349.8013,0.14236985697644536,-0.05361759935315273,-0.08288410023779089,1.1998430837782053,0.02439194031312861,calm,60,20
2024-11-21,168360,펨트론,KOSDAQ,KOSDAQ,벤처기업부,7550.0,300.0,4.14,7310.0,8830.0,6930.0,5389480.0,43886802240.0,160726544200.0,21288284.0,168360,KOSDAQ,보통주,벤처기업부,21288284.0,주권,51.0,11756534237.647058,15281878919.006025,1847881.862745098,2308456.5768970577,3.7329710740317177,2.1025076937622265,2.9165717293170053,1.534184429847664,1.9601378367857811,mid,39.0,8.0,True,normal,🟢,2,16751582733296.0,16474016198397.373,1949615886349.8013,0.14236985697644536,-0.05361759935315273,-0.08288410023779089,1.1998430837782053,0.02439194031312861,calm,60,20
2024-11-21,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,4770.0,95.0,2.03,4675.0,4840.0,4675.0,95125.0,454574560.0,81996214140.0,17189982.0,065130,KOSDAQ,보통주,중견기업부,17189982.0,주권,51.0,138617477.05882353,152293700.64679447,32434.49019607843,34770.311953373406,3.2793452142192527,2.074656283216576,2.9328347516774387,1.8029895701824254,1.9322864262401307,small,40.0,29.0,True,normal,🟢,2,16751582733296.0,16474016198397.373,1949615886349.8013,0.14236985697644536,-0.05361759935315273,-0.08288410023779089,1.1998430837782053,0.02439194031312861,calm,60,20
2024-11-21,396270,넥스트칩,KOSDAQ,KOSDAQ,기술성장기업부,12940.0,-660.0,-4.85,13260.0,14060.0,12660.0,1102090.0,14666950120.0,234070883600.0,18088940.0,396270,KOSDAQ,보통주,기술성장기업부,18088940.0,주권,51.0,5663436903.921569,4344465208.513334,445812.07843137253,291274.1051179005,2.5897613708460443,2.072410016872804,2.4720954261216894,2.253128273462492,1.9300401598963588,small,41.0,30.0,True,normal,🟢,2,16751582733296.0,16474016198397.373,1949615886349.8013,0.14236985697644536,-0.05361759935315273,-0.08288410023779089,1.1998430837782053,0.02439194031312861,calm,60,20
2024-11-21,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,19850.0,60.0,0.3,19890.0,19890.0,19650.0,21574.0,425800300.0,123394805550.0,6216363.0,192440,KOSDAQ,보통주,우량기업부,6216363.0,주권,51.0,188511713.72549018,117163675.21422029,8760.274509803921,5670.724592425315,2.2587471705872257,2.0252743509509665,2.4627082148916455,2.2596275451839163,1.8829044939745212,small,42.0,31.0,False,normal,🟢,2,16751582733296.0,16474016198397.373,1949615886349.8013,0.14236985697644536,-0.05361759935315273,-0.08288410023779089,1.1998430837782053,0.02439194031312861,calm,60,20
2024-11-21,006840,AK홀딩스,KOSPI,KOSPI,-,10910.0,-450.0,-3.96,11250.0,11250.0,10910.0,10471.0,115323080.0,144530890510.0,13247561.0,006840,KOSPI,보통주,-,13247561.0,주권,51.0,44344914.11764706,36578438.88277072,3604.392156862745,3228.8568570218863,2.600593152442417,1.940437264417681,2.9050668030289843,2.1266374284150285,1.7980674074412357,small,43.0,32.0,False,normal,🟢,2,16751582733296.0,16474016198397.373,1949615886349.8013,0.14236985697644536,-0.05361759935315273,-0.08288410023779089,1.1998430837782053,0.02439194031312861,calm,60,20
2024-11-21,007070,GS리테일,KOSPI,KOSPI,-,21650.0,400.0,1.88,21200.0,22150.0,21050.0,327277.0,7146673950.0,2267143011300.0,104717922.0,007070,KOSPI,보통주,-,104717922.0,주권,51.0,3123546750.0,2148478541.162604,146034.3137254902,101062.86986059524,2.2879996753690337,1.8725470712977053,2.2410965727904397,1.7933657190273096,1.73017721432126,small,44.0,33.0,False,normal,🟢,2,16751582733296.0,16474016198397.373,1949615886349.8013,0.14236985697644536,-0.05361759935315273,-0.08288410023779089,1.1998430837782053,0.02439194031312861,calm,60,20
2024-11-21,013360,일성건설,KOSPI,KOSPI,-,1573.0,175.0,12.52,1440.0,1698.0,1430.0,8505957.0,13355534554.0,84981136240.0,54024880.0,013360,KOSPI,보통주,-,54024880.0,주권,51.0,2050516541.627451,6042676097.625384,1200316.3333333333,3396604.8290681904,6.513253749906353,1.870862814708061,7.086429438461917,2.1508656538861675,1.7284929577316157,small,45.0,34.0,False,normal,🟢,2,16751582733296.0,16474016198397.373,1949615886349.8013,0.14236985697644536,-0.05361759935315273,-0.08288410023779089,1.1998430837782053,0.02439194031312861,calm,60,20
