trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-03-06,084110,휴온스글로벌,KOSDAQ,KOSDAQ,중견기업부,23050.0,-200.0,-0.86,23250.0,23350.0,22500.0,27868.0,636825750.0,290925390600.0,12621492.0,084110,KOSDAQ,보통주,중견기업부,12621492.0,주권,51,554964744.117647,623972680.924791,23390.725490196077,24732.77747611734,1.1475066781269248,0.13119325314215138,1.1914123831550465,0.1810259488295362,-0.33034891859789195,small,366.0,247.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,21650.0,-850.0,-3.78,22300.0,22550.0,21600.0,167592.0,3671615400.0,1162929750000.0,53715000.0,214370,KOSDAQ,보통주,벤처기업부,53715000.0,주권,51,3443157790.1960783,1803714595.5137062,141277.25490196078,71944.72973160527,1.0663511879863372,0.12665951163901068,1.1862631399251091,0.36576334633833735,-0.3348826601010326,small,367.0,248.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,12950.0,-20.0,-0.15,13000.0,13020.0,12730.0,16894.0,217963380.0,123896962350.0,9567333.0,108380,KOSDAQ,보통주,우량기업부,9567333.0,주권,51,180759638.62745097,299786005.7751887,15249.470588235294,23960.792755126397,1.2058188523447242,0.12410099422869103,1.1078417379966903,0.06863418203944276,-0.3374411775113523,small,368.0,249.0,False,boom_and_fade,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,4760.0,135.0,2.92,4600.0,4850.0,4570.0,754685.0,3582243955.0,113584790760.0,23862351.0,059210,KOSDAQ,보통주,벤처기업부,23862351.0,주권,51,3058093657.45098,4282930765.3204846,660659.9215686275,827775.3079774206,1.1713977255967745,0.12238122124063766,1.1423199370231594,0.11358768197750745,-0.33916095049940564,small,369.0,250.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,9340.0,-160.0,-1.68,9450.0,9610.0,9320.0,505402.0,4777654860.0,147145554280.0,15754342.0,261200,KOSDAQ,보통주,벤처기업부,15754342.0,주권,51,3345919000.980392,11862103367.35256,323597.43137254904,1106400.264651835,1.4279051162326684,0.12069831248984889,1.561823274852093,0.1643207927871038,-0.34084385925019445,small,370.0,251.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,145720,덴티움,KOSPI,KOSPI,-,146800.0,1600.0,1.1,144000.0,148500.0,141100.0,99058.0,14381006300.0,1624904244000.0,11068830.0,145720,KOSPI,보통주,-,11068830.0,주권,51,12481071458.82353,16546101998.990295,97475.66666666667,117197.20988959874,1.152225299522126,0.11482673328693434,1.0162331111696252,0.01350145907760011,-0.346715438453109,mid,371.0,93.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,016800,퍼시스,KOSPI,KOSPI,-,33450.0,-400.0,-1.18,34500.0,34500.0,33400.0,1863.0,62692050.0,384675000000.0,11500000.0,016800,KOSPI,보통주,-,11500000.0,주권,51,58172780.39215686,40086045.57729794,1838.0980392156862,1221.1733743396464,1.0776870140532675,0.1127392224091705,1.013547678226641,0.020391830765045655,-0.3488029493308728,small,372.0,252.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,004840,DRB동일,KOSPI,KOSPI,-,6330.0,100.0,1.61,6240.0,6660.0,6100.0,756941.0,4850388910.0,126156900000.0,19930000.0,004840,KOSPI,보통주,-,19930000.0,주권,51,3314905231.1764708,13670043046.940891,463019.1960784314,1837952.9502159953,1.463205905370206,0.11232471423468873,1.634793992151852,0.15991802395541577,-0.3492174575053546,small,373.0,253.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,002710,TCC스틸,KOSPI,KOSPI,-,61500.0,-1200.0,-1.91,62800.0,63700.0,60200.0,487638.0,30036952300.0,1612142365500.0,26213697.0,002710,KOSPI,보통주,-,26213697.0,주권,51,25969068809.80392,36481911914.34156,398231.56862745096,499157.10291892086,1.1566434098961746,0.11150412017186348,1.2245086487761334,0.17911481345197147,-0.3500380515681798,mid,374.0,94.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,015360,예스코홀딩스,KOSPI,KOSPI,-,38800.0,350.0,0.91,38450.0,39200.0,38050.0,5797.0,224974150.0,232800000000.0,6000000.0,015360,KOSPI,보통주,-,6000000.0,주권,51,203741020.5882353,191694163.2798644,5594.9607843137255,5086.20848947734,1.1042162709819605,0.1107656542508566,1.03611092614853,0.03972295199936566,-0.3507765174891867,small,375.0,254.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,002600,조흥,KOSPI,KOSPI,-,171800.0,2200.0,1.3,169600.0,172000.0,169600.0,70.0,11975400.0,103080000000.0,600000.0,002600,KOSPI,보통주,-,600000.0,주권,51,10371974.509803921,14756440.745231802,61.1764705882353,87.41503437792676,1.1545921163497337,0.10865936562068251,1.1442307692307692,0.10093835087471795,-0.3528828061193608,small,376.0,255.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,285490,노바텍,KOSDAQ,KOSDAQ,벤처기업부,20250.0,-350.0,-1.7,20600.0,20600.0,20000.0,58693.0,1187437100.0,214160577750.0,10575831.0,285490,KOSDAQ,보통주,벤처기업부,10575831.0,주권,51,1064210394.117647,1143608279.3747947,45310.17647058824,46546.777417005316,1.1157916766867533,0.10775254788267222,1.2953602164427416,0.2875134278258865,-0.3537896238573711,small,377.0,256.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,003300,한일홀딩스,KOSPI,KOSPI,-,12730.0,-320.0,-2.45,12860.0,13050.0,12710.0,36376.0,466794160.0,392502613320.0,30832884.0,003300,KOSPI,보통주,-,30832884.0,주권,51,395386585.49019605,673500912.2203374,32553.62745098039,55299.16981834746,1.180601915012553,0.10602446591259077,1.1174177149620386,0.06912169860010088,-0.35551770582745257,small,378.0,257.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,317830,에스피시스템스,KOSDAQ,KOSDAQ,벤처기업부,11080.0,360.0,3.36,10850.0,11370.0,10850.0,306999.0,3420379420.0,119373903440.0,10773818.0,317830,KOSDAQ,보통주,벤처기업부,10773818.0,주권,51,2872733682.1568627,5189087916.144549,264556.8823529412,464514.64525518013,1.1906357492324045,0.10553795709247371,1.1604271915725006,0.09136873956631295,-0.3560042146475696,small,379.0,258.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,114190,강원에너지,KOSDAQ,KOSDAQ,중견기업부,20000.0,-550.0,-2.68,19900.0,20550.0,19760.0,345067.0,6904819950.0,522460760000.0,26123038.0,114190,KOSDAQ,보통주,중견기업부,26123038.0,주권,51,5930279042.54902,9423073601.23849,343497.35294117645,487108.5795808497,1.164333060967076,0.10342070418752697,1.0045696045264498,0.00322237612848908,-0.35812146755251634,small,380.0,259.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,035760,CJ ENM,KOSDAQ,KOSDAQ,우량기업부,75200.0,-1400.0,-1.83,75300.0,76900.0,74500.0,135081.0,10245076500.0,1649072380800.0,21929154.0,035760,KOSDAQ,보통주,우량기업부,21929154.0,주권,51,9201992698.039215,10190879912.491741,120813.72549019608,120918.2800853665,1.113354121893951,0.10235463580354796,1.1180931591333279,0.11799104733983508,-0.35918753593649533,mid,381.0,95.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,24500.0,1000.0,4.26,23300.0,24500.0,23100.0,117653.0,2802084100.0,350051982000.0,14287836.0,102710,KOSDAQ,보통주,우량기업부,14287836.0,주권,51,2573641428.4313726,2261389287.785463,102345.01960784313,81552.42899227228,1.0887624317222242,0.10101872897449563,1.1495723040633796,0.18770722811465756,-0.3605234427655477,small,382.0,260.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,946.0,-60.0,-5.96,957.0,972.0,917.0,8982390.0,8426287817.0,111999100664.0,118392284.0,036090,KOSDAQ,보통주,중견기업부,118392284.0,주권,51,6872444069.980392,16047973965.932522,7227599.725490196,15837098.831346394,1.2260976926399403,0.0968249169844236,1.2427901850072072,0.11080250828747404,-0.3647172547556197,mid,383.0,96.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,121600,나노신소재,KOSDAQ,KOSDAQ,우량기업부,125700.0,-3300.0,-2.56,129200.0,132300.0,125000.0,266532.0,34090901300.0,1528496664600.0,12159878.0,121600,KOSDAQ,보통주,우량기업부,12159878.0,주권,51,28848106341.17647,55506606494.16566,224392.21568627452,401946.04617253365,1.1817379240362893,0.0944535306689052,1.1877952146639597,0.10483940497734653,-0.3670886410711381,mid,384.0,97.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,26250.0,-50.0,-0.19,26250.0,26600.0,25900.0,97959.0,2568721550.0,279972472500.0,10665618.0,282880,KOSDAQ,보통주,우량기업부,10665618.0,주권,51,2403439589.2156863,1767248206.9807246,88733.70588235294,61953.77331342914,1.0687689266357845,0.09352504086943822,1.1039660636948756,0.14890608956093046,-0.36801713087060506,small,385.0,261.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3025.0,-10.0,-0.33,3035.0,3050.0,3010.0,87949.0,266199710.0,326446825650.0,107916306.0,038500,KOSDAQ,보통주,우량기업부,107916306.0,주권,51,251715751.96078432,155889076.745177,81066.01960784313,48909.74325652924,1.0575409283145387,0.09291194958381713,1.0849058634610813,0.1407282053405181,-0.3686302221562262,small,386.0,262.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,4675.0,-75.0,-1.58,4760.0,4765.0,4675.0,91818.0,431713495.0,108482921525.0,23204903.0,126880,KOSDAQ,보통주,우량기업부,23204903.0,주권,51,418057967.35294116,148690320.99172395,81795.01960784313,28290.968153451515,1.0326641966269006,0.09183871254013169,1.122537783354181,0.35428198631421026,-0.3697034591999116,small,387.0,263.0,False,sudden_spike,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,96400.0,1600.0,1.69,93900.0,96700.0,93400.0,33083.0,3138751700.0,1125470000000.0,11675000.0,064760,KOSDAQ,보통주,우량기업부,11675000.0,주권,51,3009701241.1764708,1420732239.158972,28680.823529411766,13339.5918973646,1.0428781624760484,0.09083376534055634,1.1534884961052065,0.330008331923403,-0.370708406399487,small,388.0,264.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,21800.0,-1000.0,-4.39,22850.0,23000.0,21500.0,905962.0,19967313400.0,413170625800.0,18952781.0,094170,KOSDAQ,보통주,벤처기업부,18952781.0,주권,51,17923687565.686275,23318083297.18039,804454.4509803922,964019.2928751024,1.1140181576377237,0.08764124427674717,1.1261818477054855,0.10529618003481085,-0.3739009274632961,mid,389.0,98.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,8280.0,190.0,2.35,8090.0,8580.0,8090.0,335101.0,2810821740.0,99360000000.0,12000000.0,115500,KOSDAQ,보통주,중견기업부,12000000.0,주권,51,2354876125.882353,5856691955.628678,286990.3725490196,668174.7348585088,1.1936176638364824,0.07785036631121643,1.1676384717148058,0.07200306288319659,-0.38369180542882686,small,390.0,265.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,000810,삼성화재,KOSPI,KOSPI,-,299000.0,-4500.0,-1.48,301000.0,303500.0,295500.0,100177.0,29957620340.0,14165076263000.0,47374837.0,000810,KOSPI,보통주,-,47374837.0,주권,51,28451934821.431374,19884887459.24987,100908.5294117647,61996.502831805905,1.052920320815387,0.07572009254033898,0.9927505690943167,-0.011799527043473885,-0.38582207919970435,mid,391.0,99.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,268280,미원에스씨,KOSPI,KOSPI,-,133700.0,-100.0,-0.07,133800.0,133800.0,132400.0,1082.0,144295800.0,668500000000.0,5000000.0,268280,KOSPI,보통주,-,5000000.0,주권,51,138360270.5882353,79192112.65130712,1031.137254901961,589.9420656168821,1.0428990879139652,0.07495101738098083,1.0493268426256939,0.08621650847164745,-0.3865911543590625,small,392.0,266.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,203650,드림시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3915.0,-25.0,-0.63,3920.0,4010.0,3870.0,1203211.0,4745101435.0,198121526910.0,50605754.0,203650,KOSDAQ,보통주,벤처기업부,50605754.0,주권,51,4111087953.3333335,8557257264.543402,1089847.3921568627,2238840.92249412,1.1542203642596842,0.07409073515805957,1.1040178731985448,0.05063495432129572,-0.3874514365819837,small,393.0,267.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,3890.0,-10.0,-0.26,3845.0,3895.0,3785.0,46674.0,178459270.0,85115732390.0,21880651.0,064520,KOSDAQ,보통주,중견기업부,21880651.0,주권,51,170417048.62745097,112595888.91398138,42278.17647058824,27770.11604995981,1.0471914132847715,0.07142553294013206,1.1039738204524931,0.15829330786747373,-0.39011663879991126,small,394.0,268.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,317870,엔바이오니아,KOSDAQ,KOSDAQ,기술성장기업부,18220.0,650.0,3.7,17590.0,18360.0,17590.0,28471.0,514756660.0,154992985000.0,8506750.0,317870,KOSDAQ,보통주,기술성장기업부,8506750.0,주권,51,486943148.2352941,398789359.0484756,30506.58823529412,25907.262425178364,1.0571186017618348,0.06974486939939882,0.9332738154921212,-0.07857210854188136,-0.39179730234064447,small,395.0,269.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,001940,KISCO홀딩스,KOSPI,KOSPI,-,27000.0,650.0,2.47,26500.0,27150.0,26150.0,30971.0,829723600.0,436762260000.0,16176380.0,001940,KOSPI,보통주,-,16176380.0,주권,51,796323566.6666666,506680459.6605909,30822.0,19532.664011854602,1.0419427915126795,0.06591932389835399,1.0048342093309974,0.007628247734644397,-0.39562284784168933,small,396.0,270.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,007820,에스엠코어,KOSDAQ,KOSDAQ,중견기업부,5100.0,-30.0,-0.58,5080.0,5170.0,5010.0,50550.0,255745360.0,102173124600.0,20033946.0,007820,KOSDAQ,보통주,중견기업부,20033946.0,주권,51,242072233.52941176,219131838.58426157,45836.25490196078,40677.82982994208,1.056483663042366,0.062396804402891845,1.1028387923079983,0.11587995519292747,-0.39914536733715145,small,397.0,271.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,024720,한국콜마홀딩스,KOSPI,KOSPI,-,7650.0,120.0,1.59,7530.0,7670.0,7490.0,123031.0,935018350.0,281286828000.0,36769520.0,024720,KOSPI,보통주,-,36769520.0,주권,51,913449964.117647,346403249.55652964,116785.80392156863,44057.862058442915,1.0236120058345912,0.062263809331942185,1.053475644031406,0.14174986680350252,-0.3992783624081011,small,398.0,272.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,238090,앤디포스,KOSDAQ,KOSDAQ,벤처기업부,3955.0,130.0,3.4,3790.0,3970.0,3755.0,142003.0,556216770.0,93105853365.0,23541303.0,238090,KOSDAQ,보통주,벤처기업부,23541303.0,주권,51,524542001.7647059,511689665.12929165,129992.50980392157,119334.4818585764,1.060385570895622,0.061902302105888055,1.0923937095621497,0.10064559722404541,-0.39963986963415526,small,399.0,273.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,017940,E1,KOSPI,KOSPI,-,65400.0,-600.0,-0.91,65900.0,66300.0,64600.0,36214.0,2359160200.0,448644000000.0,6860000.0,017940,KOSPI,보통주,-,6860000.0,주권,51,2218554300.0,2282101564.2873864,34843.86274509804,34804.75041198808,1.0633772632925866,0.06161246379229659,1.0393221975681992,0.0393663864467774,-0.39992970794774674,small,400.0,274.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,13070.0,-210.0,-1.58,13230.0,13230.0,12900.0,98191.0,1277729050.0,164872299200.0,12614560.0,311320,KOSDAQ,보통주,기술성장기업부,12614560.0,주권,51,1162710781.9607842,1965121628.12964,89954.62745098039,142895.34459652082,1.0989225092118353,0.058529846902498184,1.0915614102621671,0.057639194420754734,-0.4030123248375451,small,401.0,275.0,False,boom_and_fade,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,10230.0,-470.0,-4.39,10770.0,10860.0,10100.0,101308.0,1047026610.0,117319174500.0,11468150.0,340930,KOSDAQ,보통주,벤처기업부,11468150.0,주권,51,872080270.9803921,3035820935.2980247,78288.29411764706,261372.19992419195,1.2006080688225331,0.05762735772241241,1.2940376481796918,0.08807251073002233,-0.4039148140176309,small,402.0,276.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,5630.0,-120.0,-2.09,5690.0,5850.0,5620.0,94818.0,544352490.0,90942302060.0,16153162.0,131030,KOSDAQ,보통주,우량기업부,16153162.0,주권,51,447002226.4705882,1693711088.2766347,78935.35294117648,284980.9949866709,1.2177847396825376,0.05747749082074352,1.2012108195761086,0.0557323026385194,-0.4040646809192998,small,403.0,277.0,False,boom_and_fade,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,6590.0,150.0,2.33,6440.0,6930.0,6350.0,122262.0,812288670.0,141842356020.0,21523878.0,246710,KOSDAQ,보통주,기술성장기업부,21523878.0,주권,51,778606343.137255,634277427.8191439,90540.5294117647,70815.01301739707,1.0432597642693586,0.05310346133324664,1.3503565838893081,0.4479483832113723,-0.4084387104067967,small,404.0,278.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,8000.0,-20.0,-0.25,7950.0,8050.0,7800.0,31438.0,248991600.0,128480224000.0,16060028.0,105330,KOSDAQ,보통주,벤처기업부,16060028.0,주권,51,241169388.43137255,160253716.63294795,28992.725490196077,18920.812653877667,1.0324345126033827,0.04881142062086322,1.084340967206784,0.12923728777065946,-0.41273075111918006,small,405.0,279.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,070960,용평리조트,KOSPI,KOSPI,-,3035.0,-50.0,-1.62,3060.0,3090.0,3025.0,44608.0,135935720.0,146084665655.0,48133333.0,070960,KOSPI,보통주,-,48133333.0,주권,51,130827204.01960784,107119406.37518588,43071.96078431373,34422.55218252172,1.0390478113376673,0.04768992055930158,1.0356621613624257,0.04462304850441062,-0.4138522511807417,small,406.0,280.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,219130,타이거일렉,KOSDAQ,KOSDAQ,우량기업부,34000.0,1000.0,3.03,32500.0,34400.0,31750.0,104359.0,3407944600.0,214685860000.0,6314290.0,219130,KOSDAQ,보통주,우량기업부,6314290.0,주권,51,3218608102.54902,3982127914.2405896,116470.80392156863,121035.48628282857,1.0588255828042665,0.047546563427530567,0.8960099568839183,-0.1000682055613548,-0.41399560831251275,small,407.0,281.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,000970,한국주철관,KOSPI,KOSPI,-,6450.0,-90.0,-1.38,6540.0,6540.0,6370.0,24608.0,158691650.0,147063225000.0,22800500.0,000970,KOSPI,보통주,-,22800500.0,주권,51,153841819.21568626,103861639.61775959,23344.764705882353,15485.558297443762,1.0315247883120406,0.04669511093953934,1.0541121450583453,0.08157505656907263,-0.414847060800504,small,408.0,282.0,False,boom_and_fade,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,293780,압타바이오,KOSDAQ,KOSDAQ,기술성장기업부,5600.0,-360.0,-6.04,5900.0,6000.0,5490.0,193084.0,1100656260.0,124873649600.0,22298866.0,293780,KOSDAQ,보통주,기술성장기업부,22298866.0,주권,51,1011472798.627451,2042732382.3675258,148314.23529411765,376411.17894598126,1.0881718831129905,0.04365890615058712,1.3018575028695036,0.11893845669314528,-0.4178832655894562,small,409.0,283.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,037710,광주신세계,KOSPI,KOSPI,-,30650.0,-650.0,-2.08,31000.0,31200.0,30400.0,12812.0,392804750.0,243887873500.0,7957190.0,037710,KOSPI,보통주,-,7957190.0,주권,51,376578127.45098037,373479301.06706154,12242.64705882353,12027.337184636555,1.043089657540272,0.04344718034616328,1.0465057057057057,0.04733823725369142,-0.41809499139388,small,410.0,284.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
