trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-08-23,066620,국보디자인,KOSDAQ,KOSDAQ,우량기업부,13980.0,-590.0,-4.05,14670.0,17390.0,13980.0,690550.0,10906663340.0,104850000000.0,7500000.0,066620,KOSDAQ,보통주,우량기업부,7500000.0,주권,55,333533501.09090906,889333924.6344396,19494.636363636364,48508.700627124475,32.70035335079351,11.88881875079169,35.42256378211256,13.833711374679277,12.204796354482962,small,11.0,10.0,True,normal,🟢,3,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
2023-08-23,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,5210.0,150.0,2.96,4940.0,6020.0,4940.0,1171592.0,6505911280.0,101147982000.0,19414200.0,263700,KOSDAQ,보통주,중견기업부,19414200.0,주권,55,426624133.90909094,532749246.93970877,72612.3090909091,91964.01359023491,15.249749751349839,11.411160468104617,16.134895235643743,11.950105786006981,11.727138071795888,small,12.0,11.0,True,normal,🟢,3,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
2023-08-23,267320,나인테크,KOSDAQ,KOSDAQ,벤처기업부,5130.0,240.0,4.91,4985.0,6150.0,4905.0,54366954.0,299798391115.0,206915189850.0,40334345.0,267320,KOSDAQ,보통주,벤처기업부,40334345.0,주권,55,10712716779.454546,28760340778.507137,2468873.690909091,6142937.936298127,27.985281165088796,10.051538560057043,22.02095400837657,8.448413584390837,10.367516163748315,mid,13.0,2.0,True,normal,🟢,3,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
2023-08-23,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,5200.0,1040.0,25.0,4265.0,5400.0,4175.0,101042164.0,500712711885.0,376093572400.0,72325687.0,214680,KOSDAQ,보통주,벤처기업부,72325687.0,주권,55,33149905828.0,49705377753.85264,9084311.163636364,12284923.113176188,15.104498772424085,9.406684491413195,11.122710591911712,7.4854235544815335,9.722662095104466,mid,14.0,3.0,True,normal,🔴,3,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
2023-08-23,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,10670.0,990.0,10.23,9730.0,11500.0,9670.0,2307073.0,25234509680.0,98928196070.0,9271621.0,066310,KOSDAQ,보통주,벤처기업부,9271621.0,주권,55,1567874235.2727273,2639243693.9626102,143196.12727272726,228522.44896800694,16.09472820733643,8.96720355868076,16.1112806885204,9.468990388030607,9.283181162372031,small,15.0,12.0,True,normal,🔴,3,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
2023-08-23,403550,쏘카,KOSPI,KOSPI,-,14150.0,1330.0,10.37,12880.0,14800.0,12830.0,251795.0,3517840940.0,463954119550.0,32788277.0,403550,KOSPI,보통주,-,32788277.0,주권,55,567215022.3636364,344135902.2295732,39913.05454545454,26029.296182498463,6.201953053607146,8.574013633916056,6.308587575356981,8.140133485322984,8.889991237607328,small,16.0,13.0,True,normal,🔴,3,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
2023-08-23,017800,현대엘리베이,KOSPI,KOSPI,-,49300.0,2400.0,5.12,46300.0,50400.0,46200.0,1525996.0,75164599000.0,1927254580500.0,39092385.0,017800,KOSPI,보통주,-,39092385.0,주권,55,8891353472.727272,7852106387.75116,210098.18181818182,179744.7546204309,8.453673473960375,8.440186907127906,7.263251813005175,7.320924724399412,8.756164510819177,mid,17.0,4.0,True,sudden_spike,🟢,3,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
2023-08-23,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,36700.0,4400.0,13.62,32800.0,39350.0,32750.0,1529515.0,56499533050.0,769380855200.0,20964056.0,036830,KOSDAQ,보통주,우량기업부,20964056.0,주권,55,3212672366.3636365,6418666712.974416,108940.2,208647.5331469584,17.586459684325284,8.301858168757166,14.039950358086363,6.808490752677316,8.617835772448437,small,18.0,14.0,True,normal,🔴,3,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
2023-08-23,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,4950.0,-120.0,-2.37,5030.0,6200.0,4730.0,37164227.0,206752587215.0,205440948900.0,41503222.0,391710,KOSDAQ,보통주,중견기업부,41503222.0,주권,55,6901959085.0,24195357968.247284,1530264.7636363637,4836487.564650335,29.955637909290793,8.259874823603496,24.28614177306596,7.367735729708192,8.575852427294768,small,19.0,15.0,True,normal,🟢,3,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
2023-08-23,079980,휴비스,KOSPI,KOSPI,-,10000.0,1580.0,18.76,8820.0,10940.0,8780.0,43036262.0,434163621980.0,345000000000.0,34500000.0,079980,KOSPI,보통주,-,34500000.0,주권,55,8107752538.636364,51693960965.94803,960674.9818181818,5664593.5017676,53.54919503414217,8.241888636121658,44.79794187889561,7.427821079315295,8.55786623981293,mid,20.0,5.0,True,sudden_spike,🔴,3,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
2023-08-23,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,46300.0,-7700.0,-14.26,52100.0,52200.0,46000.0,2183890.0,105652776200.0,2974675686500.0,64247855.0,263750,KOSDAQ,보통주,우량기업부,64247855.0,주권,55,19793742027.272728,10590786629.297478,368593.0,191275.4326748811,5.337685822843743,8.106955335613497,5.924936176216043,9.490486962251637,8.422932939304768,mid,21.0,6.0,True,normal,🟢,3,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
2023-08-23,014710,사조씨푸드,KOSPI,KOSPI,-,4930.0,280.0,6.02,5270.0,5960.0,4740.0,7329277.0,39726746445.0,84887416990.0,17218543.0,014710,KOSPI,보통주,-,17218543.0,주권,55,1396350447.909091,4774850069.092306,264017.7636363636,923146.7948482068,28.450412648549097,8.027560120725944,27.7605449688406,7.653451515828941,8.343537724417216,small,22.0,16.0,True,sudden_spike,🟢,3,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
2023-08-23,256840,한국비엔씨,KOSDAQ,KOSDAQ,벤처기업부,4250.0,725.0,20.57,3630.0,4315.0,3560.0,7244357.0,29333928850.0,288627882750.0,67912443.0,256840,KOSDAQ,보통주,벤처기업부,67912443.0,주권,55,2353398128.4545455,3383796949.2142262,656596.6727272727,915849.2367742842,12.464499098273404,7.973448503702559,11.033191761251967,7.193061983078679,8.289426107393831,small,23.0,17.0,True,normal,🔴,3,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
2023-08-23,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,1526.0,64.0,4.38,1473.0,1544.0,1458.0,732517.0,1104594714.0,111837314036.0,73287886.0,052420,KOSDAQ,보통주,중견기업부,73287886.0,주권,55,272580409.1090909,127883943.60008007,188777.0,96787.77258383798,4.052362815105777,6.506010695860243,3.8803297011818176,5.617858387318606,6.821988299551515,small,24.0,18.0,True,sudden_spike,🟢,3,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
2023-08-23,036190,금화피에스시,KOSDAQ,KOSDAQ,우량기업부,28200.0,-200.0,-0.7,28350.0,28350.0,28100.0,13748.0,386999350.0,169200000000.0,6000000.0,036190,KOSDAQ,보통주,우량기업부,6000000.0,주권,55,86208415.45454545,49760173.11175329,2862.2909090909093,1648.2234282281843,4.4891133650873165,6.044812864093676,4.803145604919136,6.604510592724111,6.360790467784948,small,25.0,19.0,True,normal,🟢,3,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
2023-08-23,004560,현대비앤지스틸,KOSPI,KOSPI,-,13030.0,830.0,6.8,12310.0,14290.0,12130.0,1104282.0,14806863700.0,196476907330.0,15078811.0,004560,KOSPI,보통주,-,15078811.0,주권,55,2243033486.909091,2186293828.099387,147077.25454545455,133677.69486193525,6.601267340151892,5.746633893218751,7.5081765934019336,7.16054197705282,6.062611496910023,small,26.0,20.0,True,normal,🟢,3,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
2023-08-23,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,15130.0,1110.0,7.92,14020.0,15290.0,13900.0,120637.0,1780889180.0,155017531780.0,10245706.0,264450,KOSDAQ,보통주,우량기업부,10245706.0,주권,55,307539240.54545456,257212142.67446858,22253.145454545454,18479.432927224378,5.79077055936471,5.7281507946506185,5.421121263347449,5.32396502278557,6.044128398341891,small,27.0,21.0,True,normal,🟢,3,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
2023-08-23,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,9370.0,2160.0,29.96,7520.0,9370.0,7440.0,289404.0,2580590330.0,116244744720.0,12406056.0,115180,KOSDAQ,보통주,벤처기업부,12406056.0,주권,55,452223716.0,384899538.64882153,54724.69090909091,51067.56212838074,5.706446253694488,5.529667875081295,5.288362441018812,4.595467245938617,5.845645478772568,small,28.0,22.0,True,normal,🔴,3,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
2023-08-23,173130,오파스넷,KOSDAQ,KOSDAQ,중견기업부,18500.0,1850.0,11.11,16820.0,19740.0,16810.0,4139634.0,77008294590.0,219417955000.0,11860430.0,173130,KOSDAQ,보통주,중견기업부,11860430.0,주권,55,7458657628.181818,12742407846.949263,548431.3818181818,895191.8873078324,10.324685543821127,5.458123597768021,7.548134802709718,4.011656795708762,5.774101201459294,mid,29.0,7.0,True,normal,🔴,3,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
2023-08-23,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,16440.0,870.0,5.59,15900.0,17170.0,15900.0,166430.0,2766129950.0,123312971160.0,7500789.0,361390,KOSDAQ,보통주,기술성장기업부,7500789.0,주권,55,640645841.2727273,395895281.4895736,34577.27272727273,23869.64435370562,4.317720918167078,5.368803843102257,4.813277244643092,5.523866435498773,5.684781446793529,small,30.0,23.0,True,normal,🟢,3,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
2023-08-23,003720,삼영,KOSPI,KOSPI,-,4930.0,410.0,9.07,4725.0,5000.0,4480.0,3235336.0,15569010545.0,167620000000.0,34000000.0,003720,KOSPI,보통주,-,34000000.0,주권,55,2312417363.181818,2660711277.598399,524549.0363636364,555266.0640647523,6.732785695562112,4.982349379066712,6.167842805371484,4.881960449360805,5.298326982757985,small,31.0,24.0,True,normal,🔴,3,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
2023-08-23,004910,조광페인트,KOSPI,KOSPI,-,7000.0,50.0,0.72,7060.0,7300.0,6950.0,128810.0,915782510.0,89600000000.0,12800000.0,004910,KOSPI,보통주,-,12800000.0,주권,55,186179029.45454547,149355890.39448237,28091.109090909093,23852.286521866456,4.918827392553268,4.884999705190122,4.585436608541945,4.2226094683525375,5.200977308881394,small,32.0,25.0,True,normal,🟢,3,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
2023-08-23,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,3200.0,380.0,13.48,2800.0,3215.0,2720.0,14116893.0,43384110225.0,237930412800.0,74353254.0,222810,KOSDAQ,보통주,중견기업부,74353254.0,주권,55,6307357546.272727,7720098903.591004,1930938.5636363637,2167547.6073235115,6.8783337406704375,4.802626642708038,7.310897024820365,5.622000824891157,5.11860424639931,small,33.0,26.0,True,normal,🔴,3,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
2023-08-23,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,15820.0,430.0,2.79,15480.0,17080.0,15330.0,982565.0,16021650510.0,189445291000.0,11975050.0,010470,KOSDAQ,보통주,우량기업부,11975050.0,주권,55,2108943597.6363637,2999161003.1800127,154314.03636363638,209452.50381587562,7.597002844436689,4.638866302146495,6.367308011337447,3.954361721855844,4.954843905837767,small,34.0,27.0,True,normal,🟢,3,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
2023-08-23,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5850.0,170.0,2.99,5770.0,6340.0,5720.0,1125965.0,6840895700.0,97246264050.0,16623293.0,032850,KOSDAQ,보통주,벤처기업부,16623293.0,주권,55,1106056980.3636363,1239735746.010414,164635.87272727274,169875.5072543654,6.184939674401703,4.625855742315743,6.839123098434418,5.659021378716285,4.941833346007015,small,35.0,28.0,True,boom_and_fade,🟢,3,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
2023-08-23,194700,노바렉스,KOSDAQ,KOSDAQ,우량기업부,12330.0,670.0,5.75,11570.0,12680.0,11570.0,1626311.0,20044601310.0,231247275840.0,18754848.0,194700,KOSDAQ,보통주,우량기업부,18754848.0,주권,55,1572985288.1818182,4020550754.6901917,160447.05454545454,357666.8425365322,12.74303164854717,4.594299922782975,10.136122502262996,4.098406033555715,4.910277526474247,small,36.0,29.0,True,sudden_spike,🟢,3,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
2023-08-23,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,5270.0,30.0,0.57,6020.0,6500.0,5240.0,24017663.0,145490562390.0,195622373650.0,37119995.0,084650,KOSDAQ,보통주,우량기업부,37119995.0,주권,55,21092055918.909092,28336824602.781914,2821707.0727272728,3917117.689820799,6.897884347991287,4.389994581780992,8.511749228734129,5.411110312655018,4.705972185472264,mid,37.0,8.0,True,normal,🟢,3,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
2023-08-23,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,5090.0,1170.0,29.85,3885.0,5090.0,3845.0,16546682.0,79570593380.0,167228005250.0,32854225.0,368770,KOSDAQ,보통주,벤처기업부,32854225.0,주권,55,5956679526.0,16881882929.444134,1282842.309090909,3420920.0523832436,13.358212915884842,4.360527445999998,12.898453600057724,4.461910672327835,4.67650504969127,small,38.0,30.0,True,normal,🔴,3,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
2023-08-23,015890,태경산업,KOSPI,KOSPI,-,8490.0,190.0,2.29,8600.0,10000.0,8050.0,13643328.0,123940637560.0,248152087500.0,29228750.0,015890,KOSPI,보통주,-,29228750.0,주권,55,10133291269.09091,27472947242.169434,1197331.2545454546,3078593.389373737,12.231034741698402,4.142524108815715,11.39478147605814,4.042754326834429,4.458501712506988,mid,39.0,9.0,True,normal,🟢,3,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
2023-08-23,012320,경동인베스트,KOSPI,KOSPI,-,90400.0,-1600.0,-1.74,92000.0,109800.0,88300.0,789462.0,78599349300.0,213798079200.0,2365023.0,012320,KOSPI,보통주,-,2365023.0,주권,55,6534555650.909091,17557901201.578613,65549.29090909091,157643.9046864886,12.028262287285779,4.104408199005678,12.043791611642147,4.592075478786048,4.42038580269695,small,40.0,31.0,False,normal,🟢,3,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
2023-08-23,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,17820.0,-180.0,-1.0,17850.0,19520.0,17600.0,548526.0,10149381250.0,251306924220.0,14102521.0,314130,KOSDAQ,보통주,기술성장기업부,14102521.0,주권,55,1370156608.7272727,2351523155.8913913,85491.5090909091,143114.94183812052,7.407460713142622,3.7334204510288096,6.4161459521870645,3.2354028514565325,4.049398054720082,small,41.0,32.0,False,normal,🟢,3,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
2023-08-23,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,48550.0,-6050.0,-11.08,60000.0,68300.0,48550.0,20702763.0,1238195299600.0,1334345675400.0,27483948.0,065350,KOSDAQ,보통주,우량기업부,27483948.0,주권,55,136945097005.63637,318956647559.9655,4240328.30909091,8376000.278604679,9.041545310300803,3.4526642132057233,4.882349075569221,1.9654291002067035,3.7686418168969955,large,42.0,1.0,True,normal,🟢,3,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
2023-08-23,011150,CJ씨푸드,KOSPI,KOSPI,-,3645.0,150.0,4.29,3680.0,4265.0,3495.0,14609965.0,56786028170.0,130967667585.0,35930773.0,011150,KOSPI,보통주,-,35930773.0,주권,55,5653867529.0,14842196571.274265,1464024.018181818,3769702.4709051982,10.043749323579172,3.4450534592677267,9.979320570262379,3.487262213206317,3.761031062958999,small,43.0,33.0,False,sudden_spike,🟢,3,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
2023-08-23,000400,롯데손해보험,KOSPI,KOSPI,-,1830.0,51.0,2.87,1762.0,1835.0,1762.0,471184.0,857746785.0,567915465600.0,310336320.0,000400,KOSPI,보통주,-,310336320.0,주권,55,287283509.3090909,170291017.39026693,165607.5090909091,93786.38752779532,2.9857153550611306,3.3499316900758283,2.845184995454203,3.258217945738956,3.6659092937671005,small,44.0,34.0,False,normal,🟢,3,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
2023-08-23,019590,엠벤처투자,KOSDAQ,KOSDAQ,중견기업부,1083.0,27.0,2.56,1058.0,1120.0,1044.0,1487533.0,1600599626.0,121285453746.0,111990262.0,019590,KOSDAQ,보통주,중견기업부,111990262.0,주권,55,527024863.8363636,322490452.66691315,547426.4181818182,333861.46743997536,3.037047653404397,3.329012543737184,2.7173204481811135,2.815858293042466,3.644990147428456,small,45.0,35.0,False,normal,🟢,3,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
