trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-01-20,021820,세원정공,KOSPI,KOSPI,-,8840.0,850.0,10.64,8090.0,9350.0,8090.0,324614.0,2880986180.0,88400000000.0,10000000.0,021820,KOSPI,보통주,-,10000000.0,주권,52,89703748.07692307,170494133.89347333,12154.653846153846,21443.756616754734,32.11667563243273,16.371721232749874,26.706972005024983,14.571110451314816,16.93982724693886,small,11.0,10.0,True,sudden_spike,🔴,3,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
2025-01-20,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,10050.0,1230.0,13.95,9040.0,10830.0,8530.0,17472781.0,177552972720.0,412954399500.0,41089990.0,060280,KOSDAQ,보통주,중견기업부,41089990.0,주권,52,4022644988.269231,12982111606.46661,503934.75,1499589.0648278054,44.13836499064097,13.366879980086782,34.67270514684689,11.315664169602687,13.934985994275772,small,12.0,11.0,True,boom_and_fade,🔴,3,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
2025-01-20,065650,하이퍼코퍼레이션,KOSDAQ,KOSDAQ,중견기업부,1347.0,112.0,9.07,1236.0,1449.0,1236.0,6924882.0,9399475744.0,143700291657.0,106681731.0,065650,KOSDAQ,보통주,중견기업부,106681731.0,주권,52,679856786.6730769,706932454.3332113,544061.7307692308,532819.2395849524,13.825670241517985,12.33444426533139,12.728118168151875,11.975581576598485,12.90255027952038,small,13.0,12.0,True,normal,🔴,3,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
2025-01-20,005010,휴스틸,KOSPI,KOSPI,-,4650.0,265.0,6.04,4430.0,4775.0,4430.0,3845525.0,17868591785.0,261274548750.0,56188075.0,005010,KOSPI,보통주,-,56188075.0,주권,52,1169071228.2692308,1392436273.1576684,285147.67307692306,318650.9270636112,15.28443379062012,11.993023220273328,13.486082346400945,11.173284068972222,12.561129234462317,small,14.0,13.0,True,sudden_spike,🟢,3,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
2025-01-20,000970,한국주철관,KOSPI,KOSPI,-,6350.0,250.0,4.1,6110.0,6490.0,6100.0,224623.0,1416305290.0,144783175000.0,22800500.0,000970,KOSPI,보통주,-,22800500.0,주권,52,133131491.92307693,109050391.19461411,21057.71153846154,16956.50809679655,10.638394188644247,11.766796836032787,10.667018568932814,12.005142055161482,12.334902850221777,small,15.0,14.0,True,normal,🟢,3,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
2025-01-20,003720,삼영,KOSPI,KOSPI,-,4340.0,225.0,5.47,4420.0,4635.0,4300.0,1314018.0,5819884490.0,147560000000.0,34000000.0,003720,KOSPI,보통주,-,34000000.0,주권,52,639091756.5384616,448455502.1044116,169582.34615384616,115176.69633882059,9.106492816497079,11.5525235149313,7.748554196837888,9.936347283998446,12.12062952912029,small,16.0,15.0,True,sudden_spike,🟢,3,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
2025-01-20,130660,한전산업,KOSPI,KOSPI,-,12660.0,830.0,7.02,12180.0,13570.0,11810.0,13061683.0,168498312230.0,412716000000.0,32600000.0,130660,KOSPI,보통주,-,32600000.0,주권,52,5246171200.0,14349722260.41613,467663.28846153844,1184104.8290538802,32.11834036792394,11.376676012770844,27.929673596934943,10.635899290775882,11.944782026959833,small,17.0,16.0,True,sudden_spike,🟢,3,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
2025-01-20,060560,홈센타홀딩스,KOSDAQ,KOSDAQ,우량기업부,1075.0,85.0,8.59,990.0,1088.0,955.0,4664671.0,4766371678.0,137244739375.0,127669525.0,060560,KOSDAQ,보통주,우량기업부,127669525.0,주권,52,223199124.55769232,434702212.1973608,272952.92307692306,499775.6090839265,21.35479557747097,10.45122943009005,17.089653949906268,8.787379770239214,11.01933544427904,small,18.0,17.0,True,unknown,🔴,3,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
2025-01-20,306200,세아제강,KOSPI,KOSPI,-,141000.0,7900.0,5.94,133100.0,144800.0,132500.0,65581.0,9221466200.0,399918300000.0,2836300.0,306200,KOSPI,보통주,-,2836300.0,주권,52,721241571.1538461,820179366.5840992,6016.788461538462,6405.863711908842,12.78554449551133,10.363860608013189,10.89966855561202,9.298388822685768,10.931966622202179,small,19.0,18.0,True,sudden_spike,🟢,3,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
2025-01-20,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,23900.0,1800.0,8.14,22550.0,25700.0,22100.0,6001093.0,147131936600.0,1382578337400.0,57848466.0,204270,KOSDAQ,보통주,중견기업부,57848466.0,주권,52,17347224052.307693,13459331466.952957,850042.6923076923,591538.43090278,8.48158392122843,9.642730983062275,7.0597548267937675,8.707887837195972,10.210836997251265,mid,20.0,2.0,True,normal,🔴,3,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
2025-01-20,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,3210.0,155.0,5.07,2980.0,3280.0,2825.0,2505293.0,7788642705.0,135570658500.0,42233850.0,332570,KOSDAQ,보통주,벤처기업부,42233850.0,주권,52,458408326.7307692,779146108.57049,172066.88461538462,256550.69599820403,16.990622226577482,9.408035665759932,14.559995118177435,9.094600606349355,9.976141679948922,small,21.0,19.0,True,sudden_spike,🟢,3,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
2025-01-20,452280,한선엔지니어링,KOSDAQ,KOSDAQ,중견기업부,8470.0,1590.0,23.11,6970.0,8850.0,6930.0,5956463.0,49356682720.0,145147002000.0,17136600.0,452280,KOSDAQ,보통주,중견기업부,17136600.0,주권,52,3289157288.6538463,5087209927.128515,383964.42307692306,540347.983434145,15.005874875688969,9.055558172601115,15.513059653463488,10.312796101333515,9.623664186790105,small,22.0,20.0,True,normal,🔴,3,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
2025-01-20,036540,SFA반도체,KOSDAQ,KOSDAQ,우량기업부,3450.0,105.0,3.14,3350.0,3555.0,3305.0,1695423.0,5867744490.0,567388045350.0,164460303.0,036540,KOSDAQ,보통주,우량기업부,164460303.0,주권,52,1340604599.9038463,511618629.31760234,414487.03846153844,163469.04457095132,4.376938950098231,8.848661152418275,4.090412588757763,7.835954292755961,9.416767166607265,small,23.0,21.0,True,normal,🟢,3,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
2025-01-20,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,6650.0,450.0,7.26,6150.0,6820.0,6110.0,99361.0,657910130.0,85025171000.0,12785740.0,104540,KOSDAQ,보통주,기술성장기업부,12785740.0,주권,52,83151277.98076923,68096721.15491816,15162.173076923076,12100.839558819069,7.912207075784907,8.440330786436402,6.553216316414965,6.958097949634658,9.008436800625391,small,24.0,22.0,True,boom_and_fade,🟢,3,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
2025-01-20,445180,퓨릿,KOSDAQ,KOSDAQ,중견기업부,6310.0,280.0,4.64,6120.0,6690.0,6120.0,266787.0,1694765700.0,105813576280.0,16769188.0,445180,KOSDAQ,보통주,중견기업부,16769188.0,주권,52,253119776.53846154,183612760.2351117,44459.5,31161.19208655057,6.695508834500257,7.8515562949739754,6.000674771421181,7.13475592918534,8.419662309162966,small,25.0,23.0,True,normal,🟢,3,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
2025-01-20,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,10330.0,2380.0,29.94,10330.0,10330.0,9920.0,361137.0,3722940150.0,86255500000.0,8350000.0,024830,KOSDAQ,보통주,우량기업부,8350000.0,주권,52,75117913.26923077,465260235.1830069,10290.288461538461,61191.30159552397,49.56128289475478,7.84039116365903,35.09493454433325,5.733604325947617,8.40849717784802,small,26.0,24.0,True,sudden_spike,🔴,3,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
2025-01-20,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,20850.0,-150.0,-0.71,21300.0,23400.0,20200.0,404704.0,8760980750.0,252773202750.0,12123415.0,123860,KOSDAQ,보통주,벤처기업부,12123415.0,주권,52,1133181849.4230769,1010511741.158683,53641.46153846154,44498.95647133434,7.731310516895741,7.54845153192447,7.54461173116662,7.889230811236853,8.116557546113459,small,27.0,25.0,True,normal,🟢,3,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
2025-01-20,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,23500.0,950.0,4.21,22650.0,24400.0,22000.0,216606.0,5114640500.0,207220274000.0,8817884.0,049950,KOSDAQ,보통주,우량기업부,8817884.0,주권,52,748000976.9230769,582512296.1117061,40659.53846153846,28422.963739617124,6.837745748727786,7.496218624438359,5.327310840109426,6.1902925799824295,8.064324638627347,small,28.0,26.0,True,normal,🟢,3,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
2025-01-20,097520,엠씨넥스,KOSPI,KOSPI,-,22700.0,1850.0,8.87,20950.0,22700.0,20900.0,332589.0,7384823000.0,408094516400.0,17977732.0,097520,KOSPI,보통주,-,17977732.0,주권,52,1437737264.0384614,800035219.2690704,72954.55769230769,40659.3950088636,5.1364203910641955,7.433529915589123,4.558851571723916,6.385595315697466,8.001635929778113,small,29.0,27.0,True,boom_and_fade,🔴,3,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
2025-01-20,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,9200.0,600.0,6.98,8720.0,9420.0,8530.0,106367.0,965561880.0,83720000000.0,9100000.0,109860,KOSDAQ,보통주,우량기업부,9100000.0,주권,52,56901781.73076923,122878682.30054483,6995.942307692308,15133.833441784178,16.968921721441973,7.394774107739613,15.204099079411417,6.56615246061493,7.9628801219286025,small,30.0,28.0,True,normal,🟢,3,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
2025-01-20,003030,세아제강지주,KOSPI,KOSPI,-,217500.0,14500.0,7.14,206500.0,220000.0,206500.0,29704.0,6391736000.0,900810397500.0,4141657.0,003030,KOSPI,보통주,-,4141657.0,주권,52,1069155866.5192307,777671207.363301,5905.5,3963.0045716973527,5.978301387251503,6.8442551081799845,5.02988739310812,6.005165921321941,7.412361122368974,small,31.0,29.0,True,sudden_spike,🟢,3,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
2025-01-20,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,19600.0,640.0,3.38,19700.0,21350.0,19430.0,1268046.0,25722591170.0,300553181600.0,15334346.0,089010,KOSDAQ,보통주,우량기업부,15334346.0,주권,52,2885790826.3461537,3403294368.867389,169930.26923076922,183452.50135310338,8.913532794949202,6.7102042516686256,7.4621549517935755,5.985831333286721,7.278310265857615,small,32.0,30.0,True,normal,🟢,3,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
2025-01-20,267260,HD현대일렉트릭,KOSPI,KOSPI,-,385000.0,-33000.0,-7.89,433000.0,436500.0,382000.0,928873.0,370084405000.0,13878146975000.0,36047135.0,267260,KOSPI,보통주,-,36047135.0,주권,52,103585860799.96153,42059293393.583916,277825.4038461539,111803.8213223711,3.5727308934052653,6.336258236822695,3.3433695664287217,5.823124723766274,6.9043642510116845,large,33.0,1.0,True,normal,🟢,3,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
2025-01-20,950170,JTC,KOSDAQ,KOSDAQ,외국기업(소속부없음),4860.0,150.0,3.18,4965.0,4965.0,4710.0,212492.0,1024416640.0,251487251280.0,51746348.0,950170,KOSDAQ,보통주,외국기업(소속부없음),51746348.0,주식예탁증권,52,167044518.75,135504878.00903648,41188.480769230766,31156.840675555923,6.1325965536956595,6.32724174839539,5.159015239977944,5.498103001347158,6.89534776258438,small,34.0,31.0,False,normal,🟢,3,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
2025-01-20,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,2510.0,90.0,3.72,2610.0,2885.0,2445.0,31933937.0,85771341170.0,80731060190.0,32163769.0,363260,KOSDAQ,보통주,벤처기업부,32163769.0,주권,52,7364639687.326923,12487769442.426405,3638251.1153846155,5459243.939117806,11.646373048989128,6.278679458662272,8.777276770414492,5.1830777668432715,6.846785472851262,mid,35.0,3.0,True,normal,🟢,3,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
2025-01-20,460860,동국제강,KOSPI,KOSPI,-,8710.0,240.0,2.83,8490.0,8950.0,8430.0,374193.0,3257450670.0,432085828070.0,49608017.0,460860,KOSPI,보통주,-,49608017.0,주권,52,916785647.1153846,385377393.3263343,110074.53846153847,46701.26215553559,3.553121365118868,6.073695715987576,3.3994510013843766,5.655488724455278,6.6418017301765655,small,36.0,32.0,False,normal,🟢,3,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
2025-01-20,064960,SNT모티브,KOSPI,KOSPI,-,49400.0,50.0,0.1,49350.0,53500.0,47500.0,168981.0,8381591700.0,722382918400.0,14623136.0,064960,KOSPI,보통주,-,14623136.0,주권,52,934794144.2307693,1254412966.1000834,21738.76923076923,27872.726264861452,8.966243265138454,5.936480056421138,7.773255155624124,5.282663395394368,6.504586070610128,small,37.0,33.0,False,normal,🟢,3,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
2025-01-20,067310,하나마이크론,KOSDAQ,KOSDAQ,우량기업부,10660.0,-1710.0,-13.82,11680.0,11780.0,10330.0,6347706.0,68351257790.0,706458976340.0,66271949.0,067310,KOSDAQ,보통주,우량기업부,66271949.0,주권,52,7518094488.653846,10364613201.644524,705728.2115384615,864253.6922599715,9.091566738507254,5.869313414580096,8.994547612263133,6.528150054769341,6.437419428769085,mid,38.0,4.0,True,normal,🟢,3,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
2025-01-20,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,7980.0,370.0,4.86,7700.0,8370.0,7650.0,245207.0,1952592600.0,107157187620.0,13428219.0,091580,KOSDAQ,보통주,우량기업부,13428219.0,주권,52,507227139.03846157,278388264.66876423,63748.96153846154,33714.58900713547,3.849542837359774,5.19190513537373,3.846446970780218,5.382181536400579,5.76001114956272,small,39.0,34.0,False,normal,🟢,3,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
2025-01-20,004140,동방,KOSPI,KOSPI,-,2275.0,-30.0,-1.3,2305.0,2465.0,2270.0,4586043.0,10881324240.0,109135767650.0,47971766.0,004140,KOSPI,보통주,-,47971766.0,주권,52,1395196237.1730769,1834888781.3691413,614522.3076923077,786969.2020792158,7.799135311637277,5.16986538865241,7.462777091399323,5.046602436047963,5.7379714028414,small,40.0,35.0,False,normal,🟢,3,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
2025-01-20,013030,하이록코리아,KOSDAQ,KOSDAQ,우량기업부,28350.0,1000.0,3.66,27500.0,28650.0,27250.0,232348.0,6541275500.0,348575780700.0,12295442.0,013030,KOSDAQ,보통주,우량기업부,12295442.0,주권,52,1789953312.5,978972410.6563592,70190.05769230769,37353.89147452677,3.654439171301011,4.853377006114443,3.310269397676583,4.3411258079569786,5.421483020303433,small,41.0,36.0,False,normal,🟢,3,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
2025-01-20,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8720.0,-100.0,-1.13,8820.0,8820.0,8700.0,19296.0,168673790.0,119623610880.0,13718304.0,005990,KOSDAQ,보통주,우량기업부,13718304.0,주권,52,54959301.92307692,24662514.931447975,6469.346153846154,2903.3779034733097,3.069067184224467,4.610822878080533,2.9826816406366117,4.417838212107809,5.178928892269523,small,42.0,37.0,False,steady_accumulation,🟢,3,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
2025-01-20,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,6260.0,600.0,10.6,5770.0,6430.0,5730.0,634129.0,3913101820.0,137895868440.0,22028094.0,079810,KOSDAQ,보통주,중견기업부,22028094.0,주권,52,622729854.9038461,775482536.8273993,107978.53846153847,134772.6264250582,6.283787085499876,4.242999434336068,5.872731832037847,3.903986109753773,4.8111054485250575,small,43.0,38.0,False,normal,🔴,3,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
2025-01-20,137400,피엔티,KOSDAQ,KOSDAQ,우량기업부,42750.0,2000.0,4.91,41300.0,43950.0,40750.0,767792.0,32543995250.0,1015016926500.0,23743086.0,137400,KOSDAQ,보통주,우량기업부,23743086.0,주권,52,10642408673.076923,5398822687.070309,243448.28846153847,107591.67949430544,3.0579539134152522,4.05673381890748,3.153819666804931,4.873459676463306,4.62483983309647,mid,44.0,5.0,True,normal,🟢,3,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
2025-01-20,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,30000.0,2800.0,10.29,27250.0,31700.0,27250.0,124611.0,3755480750.0,182553540000.0,6085118.0,126340,KOSDAQ,보통주,우량기업부,6085118.0,주권,52,933336633.6538461,718067059.644187,31975.403846153848,24529.530088510095,4.023715146911103,3.9301957643685377,3.89708916889845,3.776492897319615,4.498301778557527,small,45.0,39.0,False,normal,🔴,3,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
