trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-10-31,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,21750.0,0.0,0.0,21750.0,22050.0,21250.0,87733.0,1912647050.0,274224000000.0,12608000.0,104830,KOSDAQ,보통주,우량기업부,12608000.0,주권,50.0,1243855239.0,722941635.0426966,49395.78,30032.324620206626,1.5376765639847902,0.9250979312603865,1.776123385438999,1.2765318863863637,0.9152445633499051,small,144.0,100.0,False,normal,⚪,1,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,065510,휴비츠,KOSDAQ,KOSDAQ,우량기업부,9030.0,280.0,3.2,8710.0,9040.0,8600.0,57888.0,512695080.0,109799120130.0,12159371.0,065510,KOSDAQ,보통주,우량기업부,12159371.0,주권,50.0,366863338.2,159090876.02882677,37860.26,16357.77615718504,1.3975097171484006,0.9166568532413873,1.5289910845831485,1.2243559153487347,0.9068034853309059,small,145.0,101.0,False,normal,⚪,1,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,432320,KB스타리츠,KOSPI,KOSPI,-,4200.0,90.0,2.19,4080.0,4240.0,3985.0,90471.0,375338460.0,425939997000.0,101414285.0,432320,KOSPI,보통주,-,101414285.0,부동산투자회사,50.0,268004540.0,117640482.89762357,61650.84,27542.445438061073,1.4004929170229727,0.9123893183387147,1.4674739224964333,1.046390744961711,0.9025359504282333,small,146.0,102.0,False,boom_and_fade,⚪,1,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,192080,더블유게임즈,KOSPI,KOSPI,-,53200.0,1100.0,2.11,51900.0,53300.0,51800.0,92442.0,4890915700.0,1143582199200.0,21495906.0,192080,KOSPI,보통주,-,21495906.0,주권,50.0,3148788443.0,1925693534.343578,64076.8,40223.7993263304,1.5532690711161887,0.9046752382610292,1.4426750399520574,0.7051845045734455,0.8948218703505478,small,147.0,103.0,False,normal,⚪,1,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,008260,NI스틸,KOSPI,KOSPI,-,3920.0,215.0,5.8,3690.0,3935.0,3650.0,97510.0,371765310.0,112112458640.0,28600117.0,008260,KOSPI,보통주,-,28600117.0,주권,50.0,190412029.7,201140972.89234442,47781.7,50109.86515942662,1.9524255404751878,0.9016227658253634,2.0407394462733643,0.9923854283340685,0.891769397914882,small,148.0,104.0,False,normal,⚪,1,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,138930,BNK금융지주,KOSPI,KOSPI,-,9440.0,-10.0,-0.11,9350.0,9580.0,9200.0,1791653.0,16845116740.0,3024922702880.0,320436727.0,138930,KOSPI,보통주,-,320436727.0,주권,50.0,11353992731.7,6097766866.807313,1179290.84,638890.9916034305,1.483629339744859,0.9005139304669839,1.5192630513436363,0.9584767480648758,0.8906605625565025,mid,149.0,36.0,False,normal,⚪,1,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,026960,동서,KOSPI,KOSPI,-,26650.0,-950.0,-3.44,26700.0,27200.0,25400.0,1505793.0,39548955150.0,2657005000000.0,99700000.0,026960,KOSPI,보통주,-,99700000.0,주권,50.0,10431755055.0,32442935352.92708,443569.12,1264938.7517954626,3.7912081851503943,0.8974896931566637,3.394720083309677,0.8397433302539528,0.8876363252461823,mid,150.0,37.0,False,normal,⚪,1,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,030000,제일기획,KOSPI,KOSPI,-,18440.0,110.0,0.6,18340.0,18480.0,18050.0,357574.0,6561393760.0,2121360189000.0,115041225.0,030000,KOSPI,보통주,-,115041225.0,주권,50.0,4329480531.16,2508229549.765759,237986.98,137555.4320159013,1.5155152477939433,0.8898361113114373,1.5024939599636922,0.8693733009844049,0.8799827434009558,small,151.0,105.0,False,normal,⚪,1,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,443060,HD현대마린솔루션,KOSPI,KOSPI,-,137300.0,-7300.0,-5.05,142600.0,145800.0,135100.0,201357.0,27892424700.0,6102985000000.0,44450000.0,443060,KOSPI,보통주,-,44450000.0,주권,50.0,16401009430.0,12914534309.899765,140659.54,97987.48138352226,1.7006529274338695,0.8898048504305062,1.4315203931421927,0.6194409647333479,0.8799514825200248,mid,152.0,38.0,False,normal,⚪,1,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,069620,대웅제약,KOSPI,KOSPI,-,159000.0,9600.0,6.43,151600.0,159000.0,151600.0,85686.0,13333061500.0,1842265425000.0,11586575.0,069620,KOSPI,보통주,-,11586575.0,주권,50.0,8341201424.0,5634390650.448158,57850.16,39112.95890756017,1.5984581623502105,0.8859627217369013,1.4811713571751572,0.7116781950909776,0.8761093538264199,mid,153.0,39.0,False,normal,⚪,1,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,088260,이리츠코크렙,KOSPI,KOSPI,-,4395.0,100.0,2.33,4390.0,4525.0,4390.0,164286.0,730130750.0,278386288050.0,63341590.0,088260,KOSPI,보통주,-,63341590.0,부동산투자회사,50.0,407668851.1,369434031.44427806,82202.98,84276.80591844898,1.790989789948168,0.8728538019070857,1.998540685507995,0.9739692802243619,0.8630004339966043,small,154.0,106.0,False,normal,⚪,1,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,006120,SK디스커버리,KOSPI,KOSPI,-,33800.0,600.0,1.81,33200.0,33850.0,33150.0,25784.0,866444200.0,634961899000.0,18785855.0,006120,KOSPI,보통주,-,18785855.0,주권,50.0,563395696.2,350584886.4471543,16485.94,10439.25595794596,1.5378963769940135,0.8644083516294997,1.5639993837172768,0.8906822514417492,0.8545549837190183,small,155.0,107.0,False,normal,⚪,1,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,20650.0,400.0,1.98,20100.0,22600.0,20100.0,4754009.0,102454704500.0,614628726950.0,29764103.0,314930,KOSDAQ,보통주,기술성장기업부,29764103.0,주권,50.0,36564005054.2,76401184518.26549,1761258.76,3616803.6464006617,2.802064608297918,0.8624303387606156,2.6992109893040364,0.8274572060272883,0.8525769708501342,large,156.0,10.0,True,normal,⚪,1,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,11510.0,-900.0,-7.25,12600.0,12800.0,10940.0,724843.0,8483946300.0,190339603900.0,16536890.0,305090,KOSDAQ,보통주,기술성장기업부,16536890.0,주권,50.0,5539476822.0,3448828303.0601635,399333.78,252427.24073901743,1.5315428825888497,0.8537593696350023,1.8151306909222655,1.2895170071463937,0.8439060017245209,small,157.0,108.0,False,normal,⚪,1,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,001570,금양,KOSPI,KOSPI,-,41500.0,3250.0,8.5,37100.0,41500.0,36500.0,1311655.0,51931000450.0,2409076535500.0,58050037.0,001570,KOSPI,보통주,-,58050037.0,주권,50.0,31927262098.0,23770594205.470318,636493.48,468649.5288391015,1.6265409884066784,0.841532953660727,2.0607516670869903,1.4406533634472063,0.8316795857502456,mid,158.0,40.0,False,sudden_spike,⚪,1,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,005380,현대차,KOSPI,KOSPI,-,215000.0,-5500.0,-2.49,220500.0,221500.0,215000.0,1075398.0,233306829500.0,45024481065000.0,209416191.0,005380,KOSPI,보통주,-,209416191.0,주권,50.0,173123897728.6,71970101786.93094,713505.6,287010.19923667796,1.347629256047288,0.8362212957482383,1.5072033071639521,1.2609043196460477,0.8263679278377569,large,159.0,11.0,True,normal,⚪,1,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,950210,프레스티지바이오파마,KOSPI,KOSPI,-,17990.0,-1980.0,-9.91,19970.0,19970.0,17980.0,470443.0,8819625930.0,1081129828450.0,60096155.0,950210,KOSPI,보통주,-,60096155.0,주식예탁증권,50.0,3885789937.6,5910662316.367491,241519.4,326789.8499599661,2.2697124835953715,0.8347348788201763,1.9478476677235868,0.7005223694311333,0.8248815109096949,small,160.0,109.0,False,normal,⚪,1,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,066970,엘앤에프,KOSPI,KOSPI,-,118100.0,5900.0,5.26,111500.0,118500.0,110100.0,397312.0,46000187800.0,4286597517800.0,36296338.0,066970,KOSPI,보통주,-,36296338.0,주권,50.0,30274325806.0,19298725608.59183,295871.8,169437.888172893,1.519445489712056,0.814865308359989,1.3428518703032868,0.598686640242419,0.8050119404495076,mid,161.0,41.0,False,steady_accumulation,⚪,1,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,003550,LG,KOSPI,KOSPI,-,75700.0,-2300.0,-2.95,77800.0,77800.0,75500.0,253110.0,19215151100.0,11907685170100.0,157300993.0,003550,KOSPI,보통주,-,157300993.0,주권,50.0,12153987523.0,8706250820.165169,150398.0,104618.20810149325,1.5809750556052138,0.8110452734310313,1.6829346134922007,0.9817793849074151,0.8011919055205499,mid,162.0,42.0,False,steady_accumulation,⚪,1,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,007280,한국특강,KOSPI,KOSPI,-,1546.0,-1.0,-0.06,1543.0,1546.0,1530.0,70762.0,108978214.0,94017378806.0,60813311.0,007280,KOSPI,보통주,-,60813311.0,주권,50.0,61730314.96,58576040.2338748,41003.42,39325.83980814546,1.7653921589516541,0.8066079381835086,1.7257584855116963,0.7567182327238231,0.7967545702730272,small,163.0,110.0,False,normal,⚪,1,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,139130,DGB금융지주,KOSPI,KOSPI,-,8170.0,30.0,0.37,8150.0,8180.0,8070.0,640376.0,5212120770.0,1381921455610.0,169145833.0,139130,KOSPI,보통주,-,169145833.0,주권,50.0,3957264360.64,1568023540.115573,482980.38,191919.4331533779,1.317101991426485,0.8002790629453876,1.3258840866372252,0.8201129891531765,0.7904256950349062,small,164.0,111.0,False,normal,⚪,1,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,016580,환인제약,KOSPI,KOSPI,-,13500.0,240.0,1.81,13270.0,13530.0,13080.0,26679.0,355627470.0,251100945000.0,18600070.0,016580,KOSPI,보통주,-,18600070.0,주권,50.0,232991958.6,154612971.49919125,17242.24,11167.127536238326,1.5263508326076625,0.7931773783976559,1.5473047585464532,0.8450481083319654,0.7833240104871745,small,165.0,112.0,False,normal,⚪,1,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,105560,KB금융,KOSPI,KOSPI,-,90300.0,-3600.0,-3.83,92900.0,93500.0,90300.0,1782221.0,162493699900.0,35535616596900.0,393528423.0,105560,KOSPI,보통주,-,393528423.0,주권,50.0,122011552545.1,51122817451.3406,1402332.08,598347.3039556998,1.3317894618211361,0.7918606480057845,1.270897974465506,0.6348970196548692,0.7820072800953031,large,166.0,12.0,True,normal,⚪,1,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,18000.0,620.0,3.57,17300.0,18000.0,17100.0,185388.0,3284137490.0,800280000000.0,44460000.0,086450,KOSDAQ,보통주,우량기업부,44460000.0,주권,50.0,2435731832.32,1097315670.4615185,140124.9,60558.88060906055,1.3483165291114603,0.7731646239255565,1.3230196774449081,0.7474229963429665,0.7633112560150751,small,167.0,113.0,False,normal,⚪,1,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,090710,휴림로봇,KOSDAQ,KOSDAQ,중견기업부,1218.0,2.0,0.16,1200.0,1300.0,1130.0,5099561.0,6335703428.0,133521014970.0,109623165.0,090710,KOSDAQ,보통주,중견기업부,109623165.0,주권,50.0,2957172966.76,4419403728.806709,2153904.24,3414348.2433153763,2.142486590813677,0.7644765376871876,2.367589470922811,0.8627288577745452,0.7546231697767062,small,168.0,114.0,False,boom_and_fade,⚪,1,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,004380,삼익THK,KOSPI,KOSPI,-,8950.0,180.0,2.05,8660.0,9100.0,8590.0,46242.0,410507550.0,187950000000.0,21000000.0,004380,KOSPI,보통주,-,21000000.0,주권,50.0,310383323.8,133445751.39089523,31574.32,12977.19595422238,1.3225824924296399,0.7502990927505189,1.4645446046027277,1.1302657408997194,0.7404457248400375,small,169.0,115.0,False,normal,⚪,1,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,6760.0,270.0,4.16,6410.0,6800.0,6320.0,291995.0,1953017800.0,151567771680.0,22421268.0,315640,KOSDAQ,보통주,기술성장기업부,22421268.0,주권,50.0,1265131855.5,938640780.6284199,214089.22,150550.8063793789,1.5437266807483372,0.7328532476923285,1.3638939877495935,0.5174716886184068,0.7229998797818471,small,170.0,116.0,False,normal,⚪,1,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,003120,일성아이에스,KOSPI,KOSPI,-,15810.0,-90.0,-0.57,15820.0,16100.0,15790.0,6887.0,109142730.0,210273000000.0,13300000.0,003120,KOSPI,보통주,-,13300000.0,주권,50.0,62814395.2,64648239.622405626,3855.4,4077.1990886101294,1.7375432757489957,0.7166217528983363,1.786325673081911,0.743549660959391,0.7067683849878549,small,171.0,117.0,False,normal,⚪,1,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,003160,디아이,KOSPI,KOSPI,-,18410.0,-580.0,-3.05,18490.0,19660.0,18350.0,1475100.0,28154446220.0,521003000000.0,28300000.0,003160,KOSPI,보통주,-,28300000.0,주권,50.0,15771570362.2,17299156580.808,932912.18,905016.8621714406,1.785139055491789,0.7158080684429314,1.5811777695945612,0.5990914011249564,0.70595470053245,mid,172.0,43.0,False,normal,⚪,1,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,40800.0,650.0,1.62,39900.0,40800.0,39000.0,63267.0,2544795650.0,1226386718400.0,30058498.0,253450,KOSDAQ,보통주,우량기업부,30058498.0,주권,50.0,1787299136.0,1066833289.3949486,48568.82,29509.327131997863,1.4238218990556262,0.7100420670502435,1.302625841023109,0.49808590803354225,0.7001886991397621,small,173.0,118.0,False,boom_and_fade,⚪,1,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,20600.0,150.0,0.73,20300.0,20700.0,19990.0,54833.0,1108466100.0,329374162200.0,15989037.0,089980,KOSDAQ,보통주,우량기업부,15989037.0,주권,50.0,778893773.0,465812536.0898626,35221.5,20245.420340039815,1.4231287223296365,0.7075213770898178,1.5568047925272916,0.9686882104993347,0.6976680091793364,small,174.0,119.0,False,normal,⚪,1,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,101670,하이드로리튬,KOSDAQ,KOSDAQ,벤처기업부,1577.0,67.0,4.44,1508.0,1770.0,1459.0,4755865.0,7716090811.0,81517741512.0,51691656.0,101670,KOSDAQ,보통주,벤처기업부,51691656.0,주권,50.0,3753747638.22,5640400563.09532,1347519.02,1723380.8377883576,2.0555699409401202,0.7024932233900706,3.5293490699671164,1.9777091083210518,0.6926398554795892,small,175.0,120.0,False,normal,⚪,1,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,005940,NH투자증권,KOSPI,KOSPI,-,13370.0,-500.0,-3.6,13800.0,13810.0,13370.0,774718.0,10466794030.0,4378572037630.0,327492299.0,005940,KOSPI,보통주,-,327492299.0,주권,50.0,7758674045.2,3871008671.067937,565631.32,284655.08951220533,1.3490441754639007,0.6995902657208158,1.3696518785416623,0.734526406530437,0.6897368978103344,mid,176.0,44.0,False,normal,⚪,1,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,2625.0,140.0,5.63,2465.0,2645.0,2420.0,1068511.0,2734819270.0,360588703125.0,137367125.0,215600,KOSDAQ,보통주,중견기업부,137367125.0,주권,50.0,1816076627.4,1327286793.8600233,638109.98,397646.4144260547,1.5058942055299311,0.692196024890828,1.674493478381266,1.0823711830049363,0.6823426569803466,small,177.0,121.0,False,normal,⚪,1,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,030210,다올투자증권,KOSPI,KOSPI,-,2800.0,-15.0,-0.53,2820.0,2820.0,2755.0,69469.0,193450255.0,170551096800.0,60911106.0,030210,KOSPI,보통주,-,60911106.0,주권,50.0,135685156.2,84787475.26675221,44690.3,28125.492588702207,1.425728947939259,0.6812928279591254,1.554453651015992,0.8810050142891865,0.671439460048644,small,178.0,122.0,False,normal,⚪,1,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,005830,DB손해보험,KOSPI,KOSPI,-,109300.0,-1700.0,-1.53,110900.0,110900.0,106200.0,212661.0,23006067200.0,7738440000000.0,70800000.0,005830,KOSPI,보통주,-,70800000.0,주권,50.0,17655025210.98,7903955950.223546,156412.62,72274.47887355875,1.303088889711247,0.677008073263447,1.3596153558453277,0.7782606097845998,0.6671547053529656,mid,179.0,45.0,False,normal,⚪,1,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,396270,넥스트칩,KOSDAQ,KOSDAQ,기술성장기업부,13150.0,60.0,0.46,12570.0,13360.0,12540.0,358363.0,4677225170.0,237869561000.0,18088940.0,396270,KOSDAQ,보통주,기술성장기업부,18088940.0,주권,50.0,2909430172.0,2618046439.5935283,268714.74,222538.39611542295,1.6076086702520112,0.6752343928148439,1.333618691702584,0.40284401058369523,0.6653810249043625,small,180.0,123.0,False,normal,⚪,1,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,066570,LG전자,KOSPI,KOSPI,-,89500.0,-2000.0,-2.19,91500.0,91900.0,89500.0,774675.0,69957778200.0,14646479353000.0,163647814.0,066570,KOSPI,보통주,-,163647814.0,주권,50.0,51334001098.0,28436967157.79864,506278.38,268719.1125974838,1.3627961332382017,0.6549143232699679,1.5301364439066112,0.9987998896157161,0.6450609553594865,large,181.0,13.0,True,boom_and_fade,⚪,1,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,017800,현대엘리베이,KOSPI,KOSPI,-,47300.0,600.0,1.28,46800.0,47400.0,45900.0,80695.0,3773422600.0,1849069810500.0,39092385.0,017800,KOSPI,보통주,-,39092385.0,주권,50.0,2732014635.0,1615307460.6586428,62490.76,35618.87158576567,1.3811868178370867,0.6447119142106638,1.2913109074045506,0.511084130112503,0.6348585463001823,small,182.0,124.0,False,normal,⚪,1,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,9180.0,-460.0,-4.77,9410.0,9600.0,9150.0,3722625.0,34874848130.0,771120000000.0,84000000.0,041190,KOSDAQ,보통주,우량기업부,84000000.0,주권,50.0,13049549785.2,34599887138.737236,1541344.3,3645859.384156371,2.67249435452194,0.6307910270714409,2.4151806964868263,0.5982898598555618,0.6209376591609594,mid,183.0,46.0,False,normal,⚪,1,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,271940,일진하이솔루스,KOSPI,KOSPI,-,21000.0,750.0,3.7,20050.0,21050.0,20000.0,29523.0,608911150.0,762576990000.0,36313190.0,271940,KOSPI,보통주,-,36313190.0,주권,50.0,448033407.4,255455280.70490134,21456.42,12225.43997971243,1.3590753277386074,0.6297687100304805,1.3759518130237944,0.6598191977864298,0.6199153421199991,small,184.0,125.0,False,normal,⚪,1,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,20700.0,950.0,4.81,19760.0,20700.0,19510.0,85231.0,1739143390.0,250260764400.0,12089892.0,054950,KOSDAQ,보통주,우량기업부,12089892.0,주권,50.0,1321783032.2,675381230.9257015,62537.68,31946.883178073396,1.3157555723085186,0.6179626242025574,1.362874350311684,0.7103453527377426,0.608109256292076,small,185.0,126.0,False,normal,⚪,1,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,041440,현대에버다임,KOSDAQ,KOSDAQ,중견기업부,8720.0,-720.0,-7.63,9140.0,9230.0,8630.0,2939435.0,26209838880.0,156227031680.0,17915944.0,041440,KOSDAQ,보통주,중견기업부,17915944.0,주권,50.0,10647260925.4,25329738114.217575,1255103.94,2792991.273932096,2.4616508474469776,0.6143994811326031,2.3419853179649808,0.6030563273578455,0.6045461132221217,mid,186.0,47.0,False,sudden_spike,⚪,1,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,047810,한국항공우주,KOSPI,KOSPI,-,58500.0,-1500.0,-2.5,60000.0,60400.0,58000.0,887169.0,52361728300.0,5702293759500.0,97475107.0,047810,KOSPI,보통주,-,97475107.0,주권,50.0,35442478168.0,28033192790.578773,640271.66,471356.5649827215,1.4773720971711257,0.603543458584786,1.3856134129066402,0.5238016362603339,0.5936900906743046,mid,187.0,48.0,False,normal,⚪,1,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,267250,HD현대,KOSPI,KOSPI,-,79800.0,500.0,0.63,79000.0,80000.0,78300.0,175852.0,13938125900.0,6303648183000.0,78993085.0,267250,KOSPI,보통주,-,78993085.0,주권,50.0,11386516600.0,4232455068.6754813,142496.24,52888.06270218455,1.2240904211214165,0.6028674276744322,1.2340816852430634,0.6306859865113237,0.5930140597639508,mid,188.0,49.0,False,normal,⚪,1,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,10470.0,-50.0,-0.48,10530.0,10550.0,10410.0,12264.0,128237500.0,95285752920.0,9100836.0,227840,KOSPI,보통주,-,9100836.0,주권,50.0,85637566.2,72209460.52027561,8156.92,6988.43643964946,1.4974444708121561,0.5899494815923519,1.5035086772948614,0.5876965520782516,0.5800961136818705,small,189.0,127.0,False,normal,⚪,1,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,030200,KT,KOSPI,KOSPI,-,44350.0,0.0,0.0,44200.0,44350.0,43750.0,727675.0,32133364100.0,11177161729750.0,252021685.0,030200,KOSPI,보통주,-,252021685.0,주권,50.0,25691696608.52,11120791993.458405,624802.74,262553.15453880565,1.250729548524397,0.5792453896511317,1.1646475814110546,0.3918149838294758,0.5693920217406503,mid,190.0,50.0,False,normal,⚪,1,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
