trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-12-14,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6750.0,30.0,0.45,6720.0,6900.0,6620.0,125649.0,844481200.0,98238447000.0,14553844.0,122310,KOSDAQ,보통주,우량기업부,14553844.0,주권,52,469278763.65384614,629121698.1002377,66937.28846153847,89739.40468986648,1.7995299711088444,0.5963908691738892,1.8771151758290407,0.6542467240713862,-2.6080697965344495,small,433.0,290.0,False,normal,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,101670,하이드로리튬,KOSDAQ,KOSDAQ,벤처기업부,11000.0,720.0,7.0,10800.0,11870.0,10300.0,2423431.0,27022677240.0,245666861000.0,22333351.0,101670,KOSDAQ,보통주,벤처기업부,22333351.0,주권,52,14712671875.961538,20781216692.269577,1128764.0192307692,1356270.9111283342,1.8366940735048471,0.5923621097997439,2.1469775424375426,0.9545784475257582,-2.6120985559085947,mid,434.0,109.0,False,normal,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,10010.0,40.0,0.4,10170.0,10290.0,9820.0,1951592.0,19530420970.0,882620889150.0,88173915.0,336570,KOSDAQ,보통주,기술성장기업부,88173915.0,주권,52,14161233222.884615,9110717651.279343,1472419.9038461538,977868.7635420538,1.379146904977086,0.5893265440359063,1.3254316889510838,0.49001677323057186,-2.6151341216724324,mid,435.0,110.0,False,normal,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,034810,해성산업,KOSDAQ,KOSDAQ,우량기업부,7980.0,-150.0,-1.85,8190.0,8190.0,7970.0,59070.0,474994880.0,259803718860.0,32556857.0,034810,KOSDAQ,보통주,우량기업부,32556857.0,주권,52,257545273.07692307,369932731.98522216,32391.21153846154,43472.78081577408,1.8443160471368059,0.5878085071200552,1.823642809095297,0.6136894847973027,-2.6166521585882836,small,436.0,291.0,False,boom_and_fade,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,319660,피에스케이,KOSDAQ,KOSDAQ,우량기업부,20750.0,250.0,1.22,20950.0,20950.0,20350.0,211234.0,4371290050.0,601059315500.0,28966714.0,319660,KOSDAQ,보통주,우량기업부,28966714.0,주권,52,3497576397.6923075,1488289129.7898214,178732.86538461538,71929.82033082427,1.2498054518220578,0.5870590833590781,1.1818419603213175,0.4518450687893187,-2.6174015823492605,small,437.0,292.0,False,sudden_spike,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,85400.0,3400.0,4.15,83500.0,85900.0,83300.0,114858.0,9765319800.0,1322042642200.0,15480593.0,078600,KOSDAQ,보통주,우량기업부,15480593.0,주권,52,7190367542.307693,4398544835.034128,90908.86538461539,55561.34359603995,1.3581113541889815,0.5854100286037731,1.263441134305891,0.43103951534194984,-2.6190506371045656,mid,438.0,111.0,False,normal,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,329180,HD현대중공업,KOSPI,KOSPI,-,124300.0,3800.0,3.15,121600.0,124800.0,120300.0,138741.0,17107012300.0,11034498318800.0,88773116.0,329180,KOSPI,보통주,-,88773116.0,주권,52,12973007426.923077,7172277616.768751,110888.34615384616,59447.70217755734,1.3186620293223268,0.5763866227670328,1.2511774664536086,0.46852364054314555,-2.628074042941306,mid,439.0,112.0,False,normal,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,002320,한진,KOSPI,KOSPI,-,23900.0,-450.0,-1.85,24500.0,24750.0,23400.0,134584.0,3207167100.0,357248309200.0,14947628.0,002320,KOSPI,보통주,-,14947628.0,주권,52,1503523223.2692308,2959960658.729164,63329.980769230766,118763.09501370751,2.133101138954409,0.5755630135510704,2.1251230201760682,0.5999676854375104,-2.6288976521572684,small,440.0,293.0,False,normal,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,011200,HMM,KOSPI,KOSPI,-,16330.0,650.0,4.15,15950.0,16440.0,15780.0,1593268.0,25782255010.0,11252014969680.0,689039496.0,011200,KOSPI,보통주,-,689039496.0,주권,52,19384576272.692307,11116335888.37173,1245816.1923076923,672112.9423681601,1.330039648394085,0.5755204593988564,1.2788949203242448,0.5169544964691153,-2.6289402063094824,mid,441.0,113.0,False,normal,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,000210,DL,KOSPI,KOSPI,-,48150.0,350.0,0.73,48450.0,48700.0,47550.0,77039.0,3709489750.0,1009025814600.0,20955884.0,000210,KOSPI,보통주,-,20955884.0,주권,52,2545683274.0384617,2023596335.6108198,57396.07692307692,45379.21458149294,1.4571686068845793,0.575117900482976,1.342234593894785,0.43286168035473394,-2.629342765225363,small,442.0,294.0,False,normal,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,079940,가비아,KOSDAQ,KOSDAQ,우량기업부,16690.0,-110.0,-0.65,16800.0,17380.0,16310.0,121730.0,2041828410.0,225910565960.0,13535684.0,079940,KOSDAQ,보통주,우량기업부,13535684.0,주권,52,1289256928.6538463,1308633070.0125284,84019.78846153847,80339.85432104618,1.5837249850050736,0.5750821208720859,1.4488253568470246,0.46938361859317934,-2.629378544836253,small,443.0,295.0,False,normal,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,8510.0,80.0,0.95,8750.0,8900.0,8340.0,398685.0,3439907610.0,87785015630.0,10315513.0,089790,KOSDAQ,보통주,벤처기업부,10315513.0,주권,52,1065742878.2692307,4133694759.705871,129170.75,477599.3659940068,3.2277087467724104,0.574344471409326,3.086495975288523,0.5643103177892033,-2.6301161942990126,small,444.0,296.0,False,normal,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,2200.0,-165.0,-6.98,2365.0,2500.0,2130.0,28424509.0,65757255985.0,123255123200.0,56025056.0,066790,KOSDAQ,보통주,중견기업부,56025056.0,주권,52,36547822295.15385,51154089950.296974,14013337.096153846,19277258.233086392,1.7992113306767188,0.5710087642694263,2.028389726512859,0.7475737332351359,-2.6334519014389124,large,445.0,36.0,False,normal,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,465770,STX그린로지스,KOSPI,KOSPI,-,13310.0,80.0,0.6,13500.0,15570.0,12700.0,2894262.0,41349472590.0,95446435920.0,7171032.0,465770,KOSPI,보통주,-,7171032.0,주권,52,23846302987.115383,30738375896.797066,1520944.3846153845,1776701.608041249,1.733999295921968,0.5694240210234545,1.902937431030326,0.7729590659281554,-2.6350366446848845,mid,446.0,114.0,False,normal,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,009830,한화솔루션,KOSPI,KOSPI,-,32400.0,1400.0,4.52,32250.0,32750.0,31950.0,1420540.0,45926018350.0,5569318166400.0,171892536.0,009830,KOSPI,보통주,-,171892536.0,주권,52,33175271272.942307,22469888660.250885,1079452.0576923077,728428.6221576999,1.3843449228238016,0.5674592905132502,1.3159824837768919,0.4682517022702178,-2.6370013751950885,large,447.0,37.0,False,normal,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,031430,신세계인터내셔날,KOSPI,KOSPI,-,17760.0,-220.0,-1.22,18220.0,18220.0,17760.0,116800.0,2091610590.0,634032000000.0,35700000.0,031430,KOSPI,보통주,-,35700000.0,주권,52,1567626757.5,926877057.4100465,93417.80769230769,53951.64650708111,1.3342529272309898,0.5653218280795053,1.250296949642693,0.4333916353159568,-2.6391388376288334,small,448.0,297.0,False,normal,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,299030,하나기술,KOSDAQ,KOSDAQ,벤처기업부,67600.0,1600.0,2.42,66900.0,68500.0,66400.0,226692.0,15294066200.0,551657033200.0,8160607.0,299030,KOSDAQ,보통주,벤처기업부,8160607.0,주권,52,11692995501.923077,6402360353.785895,153345.82692307694,85085.58756086309,1.3079681932217178,0.5624598584094863,1.4783056347122885,0.8620281669261244,-2.6420008072988526,mid,449.0,115.0,False,normal,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,061970,LB세미콘,KOSDAQ,KOSDAQ,우량기업부,7700.0,130.0,1.72,7780.0,7890.0,7590.0,592298.0,4573098370.0,337141358400.0,43784592.0,061970,KOSDAQ,보통주,우량기업부,43784592.0,주권,52,2203217297.8846154,4223185595.119536,312505.98076923075,549994.5508092085,2.0756456362206257,0.5611595840954998,1.895317326542243,0.508717802420243,-2.643301081612839,small,450.0,298.0,False,normal,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,014820,동원시스템즈,KOSPI,KOSPI,-,33050.0,-300.0,-0.9,33600.0,34050.0,33050.0,32218.0,1074640350.0,958161870100.0,28991282.0,014820,KOSPI,보통주,-,28991282.0,주권,52,712169525.9615384,646277517.0193386,22579.55769230769,19245.799252796936,1.5089670518393359,0.5608594055850705,1.426865859776159,0.5008075882476838,-2.643601260123268,small,451.0,299.0,False,normal,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,017670,SK텔레콤,KOSPI,KOSPI,-,50600.0,700.0,1.4,50000.0,50600.0,49650.0,1262024.0,63449098550.0,11072957086400.0,218833144.0,017670,KOSPI,보통주,-,218833144.0,주권,52,37415907478.15385,46493457274.47299,740200.5769230769,894455.2713228698,1.695778689506495,0.5599323560336639,1.7049757043504061,0.5833980074880251,-2.644528309674675,large,452.0,38.0,False,normal,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,285130,SK케미칼,KOSPI,KOSPI,-,65900.0,500.0,0.76,66600.0,66600.0,65000.0,42142.0,2768688900.0,1137024299700.0,17253783.0,285130,KOSPI,보통주,-,17253783.0,주권,52,2151075073.076923,1119186028.7475553,35031.057692307695,18712.31846065786,1.287118675983556,0.5518419735941742,1.2029896547843533,0.38001396367012813,-2.6526186921141646,small,453.0,300.0,False,normal,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16850.0,-50.0,-0.3,17000.0,17230.0,16790.0,14856.0,251812200.0,107334500000.0,6370000.0,009300,KOSDAQ,보통주,우량기업부,6370000.0,주권,52,169701754.80769232,150805069.59079313,10469.711538461539,9054.007329303413,1.4838514798232703,0.5444806690856807,1.418950268632043,0.4844582406446901,-2.659979996622658,small,454.0,301.0,False,normal,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,006390,한일현대시멘트,KOSPI,KOSPI,-,15550.0,-30.0,-0.19,15710.0,15740.0,15480.0,9608.0,150131180.0,300545299600.0,19327672.0,006390,KOSPI,보통주,-,19327672.0,주권,52,106782224.03846154,79619510.50039062,6813.288461538462,5084.9487950707735,1.4059566688358611,0.5444514251481839,1.4101854125563449,0.5496046570165395,-2.660009240560155,small,455.0,302.0,False,normal,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,091590,남화토건,KOSDAQ,KOSDAQ,우량기업부,7160.0,-120.0,-1.65,7600.0,7700.0,6900.0,414878.0,3077257010.0,84058400000.0,11740000.0,091590,KOSDAQ,보통주,우량기업부,11740000.0,주권,52,1433939875.9615386,3018736094.0907483,192186.3076923077,380805.37183451216,2.1460153675805436,0.5443725727649051,2.158728189233044,0.5847913626713968,-2.6600880929434334,small,456.0,303.0,False,boom_and_fade,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,057030,YBM넷,KOSDAQ,KOSDAQ,중견기업부,5700.0,-60.0,-1.04,5700.0,6040.0,5530.0,2662445.0,15346464370.0,92982372900.0,16312697.0,057030,KOSDAQ,보통주,중견기업부,16312697.0,주권,52,6190645576.826923,17011297623.070377,1218071.4423076923,3154397.133337702,2.4789764136143586,0.5382198933934434,2.185787226860746,0.4578921095340967,-2.6662407723148953,mid,457.0,116.0,False,normal,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,010620,현대미포조선,KOSPI,KOSPI,-,81900.0,2600.0,3.28,80200.0,81900.0,79600.0,158129.0,12838920300.0,3271262003100.0,39942149.0,010620,KOSPI,보통주,-,39942149.0,주권,52,10703869431.115385,3979421475.011725,140360.82692307694,53071.905001600135,1.1994653319180235,0.5365229298508332,1.1265892590292355,0.3347943337701435,-2.667937735857506,mid,458.0,117.0,False,normal,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),5260.0,110.0,2.14,5150.0,5410.0,5150.0,30173.0,159695770.0,101129038780.0,19226053.0,950200,KOSDAQ,보통주,외국기업(소속부없음),19226053.0,주식예탁증권,52,96976064.71153846,117714656.82030539,18524.94230769231,22065.665919858446,1.6467544901417204,0.5328113506222497,1.6287770023160042,0.5278815393386693,-2.671649315086089,small,459.0,304.0,False,normal,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,006280,녹십자,KOSPI,KOSPI,-,122300.0,1900.0,1.58,122100.0,123300.0,121400.0,40653.0,4975424400.0,1429263597400.0,11686538.0,006280,KOSPI,보통주,-,11686538.0,주권,52,3619076226.923077,2556385555.1380243,33085.942307692305,22139.364729902823,1.3747774537012403,0.5305726166191277,1.228709148493812,0.3417919974048374,-2.673888049089211,small,460.0,305.0,False,normal,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,137400,피엔티,KOSDAQ,KOSDAQ,우량기업부,51100.0,1700.0,3.44,50100.0,51600.0,50100.0,279340.0,14236587000.0,1162075217800.0,22741198.0,137400,KOSDAQ,보통주,우량기업부,22741198.0,주권,52,11361225174.038462,5485128774.423473,211093.36538461538,99029.02542957063,1.253085541560432,0.5242104505128523,1.32330070862738,0.6891578940552291,-2.6802502151954863,mid,461.0,118.0,False,normal,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,088350,한화생명,KOSPI,KOSPI,-,2695.0,25.0,0.94,2700.0,2715.0,2650.0,2218703.0,5959127990.0,2340688350000.0,868530000.0,088350,KOSPI,보통주,-,868530000.0,주권,52,4623648565.384615,2564601191.848605,1641993.7307692308,891690.6950119346,1.2888367067111413,0.5207357108232296,1.3512250128754122,0.6467593218779192,-2.6837249548851094,small,462.0,306.0,False,normal,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,15710.0,20.0,0.13,15990.0,16600.0,15650.0,102111.0,1654711940.0,92985761900.0,5918890.0,424980,KOSDAQ,보통주,기술성장기업부,5918890.0,주권,52,775871783.4615384,1700949500.3054152,52506.63461538462,110351.27843374498,2.1327131302771853,0.5166762190063026,1.9447256665366464,0.4495132823893644,-2.687784446702036,small,463.0,307.0,False,normal,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,281820,케이씨텍,KOSPI,KOSPI,-,26850.0,800.0,3.07,26550.0,27250.0,26400.0,131228.0,3529136750.0,560132778600.0,20861556.0,281820,KOSPI,보통주,-,20861556.0,주권,52,2105947987.5,2779443417.725767,85668.96153846153,106729.70514248793,1.6757948301417867,0.5120409192083861,1.531803323436861,0.4268637152207583,-2.6924197464999526,small,464.0,308.0,False,normal,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,192080,더블유게임즈,KOSPI,KOSPI,-,47600.0,-500.0,-1.04,48300.0,48450.0,47200.0,57236.0,2741207750.0,865880033200.0,18190757.0,192080,KOSPI,보통주,-,18190757.0,주권,52,1991900005.7692308,1479595418.9141607,45003.03846153846,31719.93609886594,1.3761773894575606,0.5064274562168272,1.2718252357319464,0.38565530208930326,-2.698033209491512,small,465.0,309.0,False,normal,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,059090,미코,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),9030.0,-220.0,-2.38,9380.0,9390.0,8900.0,222690.0,2021915210.0,301753505340.0,33416778.0,059090,KOSDAQ,보통주,투자주의환기종목(소속부없음),33416778.0,주권,52,1639115749.6153846,765067109.8758105,182488.92307692306,82139.56594719726,1.2335402246451714,0.5003475583295606,1.2202932443528713,0.4894240243358464,-2.7041131073787783,small,466.0,310.0,False,normal,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,051910,LG화학,KOSPI,KOSPI,-,464000.0,4000.0,0.87,469000.0,471000.0,459500.0,375683.0,174291085500.0,32754847152000.0,70592343.0,051910,KOSPI,보통주,-,70592343.0,주권,52,142845534145.26923,63352941565.04345,295851.8461538461,134672.6293357754,1.2201367480116787,0.49635503226706734,1.269834901772561,0.5927793512304059,-2.7081056334412716,large,467.0,39.0,False,normal,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,3185.0,-15.0,-0.47,3230.0,3230.0,3145.0,236065.0,750166525.0,88673788840.0,27841064.0,123410,KOSDAQ,보통주,우량기업부,27841064.0,주권,52,586292556.6346154,334972204.51315856,187016.34615384616,101336.12991578669,1.2795088672215786,0.48921661605790695,1.262269340915284,0.48401941032201173,-2.715244049650432,small,468.0,311.0,False,normal,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,9390.0,-110.0,-1.16,9720.0,9950.0,9390.0,54373.0,524986260.0,130101661380.0,13855342.0,365270,KOSDAQ,보통주,기술성장기업부,13855342.0,주권,52,410152729.2307692,237918441.19568202,44127.03846153846,24703.447637424262,1.279977487860676,0.48265922638078756,1.2321923676657343,0.4147583644535313,-2.7218014393275514,small,469.0,312.0,False,normal,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,13410.0,0.0,0.0,13680.0,13760.0,13100.0,61957.0,832328150.0,117594623340.0,8769174.0,217190,KOSDAQ,보통주,벤처기업부,8769174.0,주권,52,522788026.15384614,662966717.7805102,42968.88461538462,52761.929556598334,1.592094899578022,0.46690145303588826,1.4419038463431946,0.3598828841967694,-2.7375592126724504,small,470.0,313.0,False,boom_and_fade,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9360.0,60.0,0.65,9370.0,9370.0,9260.0,17041.0,158588690.0,151351200000.0,16170000.0,023600,KOSDAQ,보통주,우량기업부,16170000.0,주권,52,116626507.11538461,90396655.75168757,13183.461538461539,10303.618126109284,1.3597997052513975,0.46420061157884174,1.2926043702774455,0.3743867847512215,-2.740260054129497,small,471.0,314.0,False,normal,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,460860,동국제강,KOSPI,KOSPI,-,11970.0,210.0,1.79,11880.0,12120.0,11710.0,297941.0,3546306700.0,593807963490.0,49608017.0,460860,KOSPI,보통주,-,49608017.0,주권,52,2828075898.4615383,1560454635.8860242,264759.6538461539,137353.85878872254,1.2539644717205702,0.46027022190917527,1.1253262937604802,0.24157563862028525,-2.7441904437991633,small,472.0,315.0,False,normal,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,6430.0,390.0,6.46,6250.0,6640.0,6020.0,1784130.0,11343311450.0,185615613750.0,28867125.0,073570,KOSDAQ,보통주,중견기업부,28867125.0,주권,52,6575754951.153846,10369675431.306843,748432.3461538461,1070065.9389323683,1.7250204021075317,0.4597594717817818,2.3838226783870966,0.9678820866679445,-2.744701193926557,mid,473.0,119.0,False,boom_and_fade,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,272450,진에어,KOSPI,KOSPI,-,12180.0,-160.0,-1.3,12380.0,12410.0,12090.0,115371.0,1406915960.0,635796000000.0,52200000.0,272450,KOSPI,보통주,-,52200000.0,주권,52,1018416547.6923077,846558129.5332745,87091.51923076923,67738.98263055884,1.3814739785876584,0.45891640367552816,1.3247099260525896,0.41747719955382306,-2.7455442620328108,small,474.0,316.0,False,normal,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,27600.0,-100.0,-0.36,28350.0,28600.0,27350.0,407371.0,11374636000.0,352361389200.0,12766717.0,108490,KOSDAQ,보통주,기술성장기업부,12766717.0,주권,52,6939575156.923077,9699717505.976864,269432.53846153844,360460.06419886986,1.6390968816948983,0.45723608345749095,1.511959180305731,0.382673353413041,-2.7472245822508476,mid,475.0,120.0,False,boom_and_fade,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,128940,한미약품,KOSPI,KOSPI,-,333000.0,4000.0,1.22,333000.0,338000.0,331000.0,54127.0,18082774000.0,4183198614000.0,12562158.0,128940,KOSPI,보통주,-,12562158.0,주권,52,13332329211.538462,10408699102.38576,44017.28846153846,32756.500405225084,1.3563101925468708,0.4563917874590781,1.2296759271597393,0.3086322230212636,-2.748068878249261,mid,476.0,121.0,False,boom_and_fade,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,015890,태경산업,KOSPI,KOSPI,-,6530.0,-70.0,-1.06,6630.0,6640.0,6460.0,297251.0,1939390040.0,190863737500.0,29228750.0,015890,KOSPI,보통주,-,29228750.0,주권,52,1437772001.7307692,1101045237.7751026,213860.75,163215.3179271894,1.3488856631408808,0.45558349562717093,1.3899277917991029,0.5109217140832364,-2.748877170081168,small,477.0,317.0,False,normal,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,036420,콘텐트리중앙,KOSPI,KOSPI,-,15900.0,900.0,6.0,15100.0,16000.0,14920.0,214590.0,3319427490.0,306270697200.0,19262308.0,036420,KOSPI,보통주,-,19262308.0,주권,52,2114965766.3461537,2671268744.9400287,142465.3076923077,156939.4444585627,1.569494666447813,0.4508950010871658,1.506261443406735,0.45957020273979404,-2.753565664621173,small,478.0,318.0,False,normal,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
