trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-11-06,107640,한중엔시에스,KOSDAQ,KOSDAQ,기술성장기업부,51400.0,3550.0,7.42,49500.0,52700.0,47850.0,462197.0,23668202050.0,465938224400.0,9064946.0,107640,KOSDAQ,보통주,기술성장기업부,9064946.0,주권,52,8986031498.076923,10443882960.129194,212243.5576923077,208686.4755996715,2.6338881691061475,1.4058153091119525,2.1776726936986854,1.1977462439261481,-0.08565111237748857,mid,141.0,32.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,023450,동남합성,KOSPI,KOSPI,-,31150.0,0.0,0.0,31150.0,31400.0,29900.0,3018.0,92557475.0,109025000000.0,3500000.0,023450,KOSPI,보통주,-,3500000.0,주권,52,46648876.92307692,32759776.85387647,1448.9615384615386,1016.5497771737971,1.9841308324019344,1.4013709031565245,2.082871021686619,1.5434939800987302,-0.09009551833291662,small,142.0,96.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,036460,한국가스공사,KOSPI,KOSPI,-,42200.0,1050.0,2.55,41500.0,42800.0,40900.0,371743.0,15639844675.0,3895608600000.0,92313000.0,036460,KOSPI,보통주,-,92313000.0,주권,52,10527210322.596153,3676059431.364536,261630.73076923078,88484.03018626878,1.485658991863193,1.3907920826258409,1.4208690198854845,1.2444309893996757,-0.10067433886360022,mid,143.0,33.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,373220,LG에너지솔루션,KOSPI,KOSPI,-,470000.0,6000.0,1.29,481500.0,495000.0,469500.0,600184.0,288331969000.0,109980000000000.0,234000000.0,373220,KOSPI,보통주,-,234000000.0,주권,52,138342980887.96155,107888148360.14368,336972.4423076923,230447.04297571603,2.084182133053129,1.3902267338147012,1.7811070718120239,1.1421780652661457,-0.1012396876747399,large,144.0,15.0,True,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,001680,대상,KOSPI,KOSPI,-,20950.0,200.0,0.96,20900.0,21150.0,20400.0,134416.0,2794881125.0,725876123750.0,34648025.0,001680,KOSPI,보통주,-,34648025.0,주권,52,1802669819.2307692,716022279.1543304,82265.73076923077,31879.6852415855,1.5504121138460203,1.3857268616572909,1.63392458491689,1.6358464280802165,-0.10573955983215022,small,145.0,97.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,487570,HS효성,KOSPI,KOSPI,-,63400.0,3500.0,5.84,60500.0,64500.0,59400.0,38643.0,2427795400.0,236223771800.0,3725927.0,487570,KOSPI,보통주,-,3725927.0,주권,52,1043440189.4230769,1006530310.5104793,17182.365384615383,15667.440381848543,2.326722149107885,1.3753735939405773,2.2489918666611453,1.3697600943321768,-0.11609282754886374,small,146.0,98.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,018670,SK가스,KOSPI,KOSPI,-,268000.0,9500.0,3.68,261000.0,274500.0,259500.0,21558.0,5770274250.0,2477725392000.0,9245244.0,018670,KOSPI,보통주,-,9245244.0,주권,52,2732475298.076923,2213061065.3738947,11048.711538461539,8170.5997004000865,2.1117388523369405,1.372668382022185,1.9511777391376997,1.286232204109064,-0.11879803946725609,small,147.0,99.0,False,boom_and_fade,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,018880,한온시스템,KOSPI,KOSPI,-,4185.0,-315.0,-7.0,4505.0,4520.0,4110.0,4491981.0,19158046784.0,2840621280120.0,678762552.0,018880,KOSPI,보통주,-,678762552.0,주권,52,7093078843.307693,8790760016.089075,1855780.923076923,2088417.9921886914,2.7009493630647547,1.372460164833381,2.4205340965312883,1.2622952334174742,-0.11900625665606013,small,148.0,100.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,030960,양지사,KOSDAQ,KOSDAQ,중견기업부,8760.0,210.0,2.46,8300.0,8890.0,8290.0,399401.0,3449105140.0,139984800000.0,15980000.0,030960,KOSDAQ,보통주,중견기업부,15980000.0,주권,52,833894221.7307693,1927161307.0779176,97131.25,215283.83864516864,4.136142270948097,1.3570275143363983,4.111972202560968,1.4040522126614519,-0.13443890715304274,small,149.0,101.0,False,sudden_spike,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,475830,오름테라퓨틱,KOSDAQ,KOSDAQ,기술성장기업부,50300.0,700.0,1.41,50100.0,52800.0,49250.0,321771.0,16320026900.0,1064274411100.0,21158537.0,475830,KOSDAQ,보통주,기술성장기업부,21158537.0,주권,52,8148318747.596154,6030678695.981998,229638.0576923077,134832.89151105488,2.0028704577634,1.3550229691142939,1.4012093780689494,0.6833120707801359,-0.1364434523751472,mid,150.0,34.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,055550,신한지주,KOSPI,KOSPI,-,79200.0,3900.0,5.18,76200.0,80500.0,75700.0,1793927.0,141650104750.0,38451198772800.0,485494934.0,055550,KOSPI,보통주,-,485494934.0,주권,52,92143179137.07692,36875870654.52989,1321225.2307692308,538992.1427819618,1.537282586476358,1.342528996175486,1.357775312053008,0.8770105011011098,-0.14893742531395504,large,151.0,16.0,True,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,11900.0,400.0,3.48,11700.0,12200.0,11450.0,24020.0,284533620.0,111860000000.0,9400000.0,049960,KOSDAQ,보통주,벤처기업부,9400000.0,주권,52,145768269.32692307,103744335.66658969,11854.48076923077,8663.320937509448,1.951958552528738,1.337570381857152,2.026238050201725,1.4042558642952228,-0.15389603963228904,small,152.0,102.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,032640,LG유플러스,KOSPI,KOSPI,-,15390.0,420.0,2.81,15190.0,15400.0,14840.0,1490781.0,22711108595.0,6615058383450.0,429828355.0,032640,KOSPI,보통주,-,429828355.0,주권,52,14610565070.096153,6092910316.632999,981398.8846153846,414618.9916175418,1.554430542969447,1.3295031608770314,1.5190367783882748,1.228554710910315,-0.16196326061240973,mid,153.0,35.0,False,sudden_spike,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,417200,LS머트리얼즈,KOSDAQ,KOSDAQ,중견기업부,13670.0,-1360.0,-9.05,15490.0,15580.0,13530.0,1795807.0,25649507105.0,924811848530.0,67652659.0,417200,KOSDAQ,보통주,중견기업부,67652659.0,주권,52,7339127434.038462,13778168979.432026,598872.25,981964.3056543802,3.494898724068889,1.3289414361440315,2.998647875235495,1.218918796852156,-0.1625249853454096,small,154.0,103.0,False,steady_accumulation,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,011780,금호석유화학,KOSPI,KOSPI,-,115700.0,3800.0,3.4,113000.0,117700.0,111800.0,119121.0,13745274050.0,3011872549400.0,26031742.0,011780,KOSPI,보통주,-,26031742.0,주권,52,9225291160.576923,3415083450.441962,83773.98076923077,30650.48193811703,1.489955580886014,1.3235351214735689,1.4219331456641462,1.153228823681613,-0.1679313000158722,mid,155.0,36.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,326030,SK바이오팜,KOSPI,KOSPI,-,119500.0,-1100.0,-0.91,120200.0,121400.0,115400.0,471742.0,55924687950.0,9358433375000.0,78313250.0,326030,KOSPI,보통주,-,78313250.0,주권,52,23294831769.23077,24704181251.81474,212193.63461538462,200083.61252246608,2.400733712267831,1.3208232180684911,2.223167536835233,1.2971995163045769,-0.17064320342094996,mid,156.0,37.0,False,sudden_spike,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,004700,조광피혁,KOSPI,KOSPI,-,70400.0,4900.0,7.48,65500.0,70700.0,65500.0,12507.0,859346300.0,468099315200.0,6649138.0,004700,KOSPI,보통주,-,6649138.0,주권,52,379967518.2692308,366480044.69325423,5859.538461538462,5378.994583003584,2.2616309518096736,1.3080624407040002,2.1344684538031347,1.235818596929996,-0.18340398078544085,small,157.0,104.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,62700.0,-3300.0,-5.0,67000.0,67100.0,60400.0,1428506.0,89644771900.0,2185407747600.0,34854988.0,222800,KOSDAQ,보통주,우량기업부,34854988.0,주권,52,42750266221.63461,36146754223.56329,971508.75,700765.9214883433,2.096940670152681,1.297336557200366,1.4703995203337077,0.6521396603153765,-0.1941298642890752,mid,158.0,38.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6970.0,-30.0,-0.43,7000.0,7040.0,6850.0,97266.0,672857410.0,192897133740.0,27675342.0,068930,KOSDAQ,보통주,우량기업부,27675342.0,주권,52,335980923.36538464,259990576.14550987,46996.5,37707.01061278846,2.0026655182093682,1.29572575909857,2.069643484089241,1.3331605763239935,-0.19574066239087107,small,159.0,105.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,298040,효성중공업,KOSPI,KOSPI,-,2255000.0,36000.0,1.62,2363000.0,2414000.0,2236000.0,100627.0,231423272500.0,21026855740000.0,9324548.0,298040,KOSPI,보통주,-,9324548.0,주권,52,106498112500.0,99432038645.50728,71617.5,74647.94750300751,2.173026986745892,1.2563873948655542,1.4050616120361643,0.3886175168959767,-0.2350790266238869,large,160.0,17.0,True,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,7180.0,820.0,12.89,6750.0,7350.0,6490.0,5185019.0,36193703835.0,326237674360.0,45437002.0,077360,KOSDAQ,보통주,우량기업부,45437002.0,주권,52,10672656914.826923,20419260838.706623,1673662.3076923077,3049542.5859810165,3.391255253855122,1.2498516533857846,3.098007869430512,1.1514371723974837,-0.24161476810365645,mid,161.0,39.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,307750,국전약품,KOSDAQ,KOSDAQ,우량기업부,3735.0,-65.0,-1.71,3815.0,3980.0,3710.0,458051.0,1768390800.0,187408779300.0,50176380.0,307750,KOSDAQ,보통주,우량기업부,50176380.0,주권,52,748789285.3461539,816771656.455499,192319.0,209344.83655133675,2.361666806146271,1.2483311664836132,2.381725154560912,1.2693506292181018,-0.2431352550058279,small,162.0,106.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,045100,한양이엔지,KOSDAQ,KOSDAQ,우량기업부,20450.0,850.0,4.34,19790.0,20550.0,19750.0,116238.0,2349111140.0,368100000000.0,18000000.0,045100,KOSDAQ,보통주,우량기업부,18000000.0,주권,52,1311303153.1730769,835263412.8527651,66278.88461538461,40382.38100937617,1.7914325412210341,1.2424918544946029,1.7537712149884146,1.23715130549176,-0.24897456699483822,small,163.0,107.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,037710,광주신세계,KOSPI,KOSPI,-,30200.0,200.0,0.67,30000.0,30450.0,29900.0,22000.0,663721575.0,240307138000.0,7957190.0,037710,KOSPI,보통주,-,7957190.0,주권,52,397729335.09615386,214526520.78017855,13170.961538461539,7127.895500987756,1.6687770210350228,1.2399037607867776,1.6703412226780943,1.2386599186695382,-0.25156266070266353,small,164.0,108.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,001800,오리온홀딩스,KOSPI,KOSPI,-,19190.0,500.0,2.68,18870.0,19330.0,18640.0,167783.0,3186086950.0,1202165648180.0,62645422.0,001800,KOSPI,보통주,-,62645422.0,주권,52,2155288737.8846154,836202325.4920853,107101.13461538461,40273.44839188321,1.478264556389367,1.2327138787957617,1.5665847108205957,1.5067462014711739,-0.2587525426936794,small,165.0,109.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,006280,녹십자,KOSPI,KOSPI,-,132700.0,1100.0,0.84,132400.0,134500.0,130300.0,61494.0,8146403500.0,1550803592600.0,11686538.0,006280,KOSPI,보통주,-,11686538.0,주권,52,5068519653.846154,2503628276.253432,38525.21153846154,19100.985715593717,1.6072549889035648,1.229369341825681,1.5962014884358944,1.2024923113149673,-0.26209707966376006,small,166.0,110.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,003240,태광산업,KOSPI,KOSPI,-,782000.0,4000.0,0.51,782000.0,785000.0,761000.0,3328.0,2586652000.0,870678800000.0,1113400.0,003240,KOSPI,보통주,-,1113400.0,주권,52,1360304701.9230769,1000972003.0589056,1576.9615384615386,1113.9989432447987,1.9015239720506907,1.2251564422674013,2.1103875515231336,1.5718493021529507,-0.2663099792220398,small,167.0,111.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,7830.0,-730.0,-8.53,8640.0,8650.0,7720.0,4970145.0,39981610300.0,475723661220.0,60756534.0,050890,KOSDAQ,보통주,우량기업부,60756534.0,주권,52,9321241979.51923,25112925032.793568,1191640.7307692308,2974033.5450902833,4.289300759260213,1.220899926250849,4.170841824776886,1.2704982011613672,-0.270566495238592,mid,168.0,40.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,089860,롯데렌탈,KOSPI,KOSPI,-,29500.0,400.0,1.37,29400.0,29550.0,28900.0,50724.0,1485197150.0,1071126946000.0,36309388.0,089860,KOSPI,보통주,-,36309388.0,주권,52,956492681.25,434123925.42369217,32827.36538461538,15135.895397740016,1.5527532819791767,1.2178653093906309,1.545174259514957,1.1823968219321082,-0.2736011120988102,small,169.0,112.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,016360,삼성증권,KOSPI,KOSPI,-,75800.0,2400.0,3.27,74800.0,76600.0,73300.0,519179.0,39046066000.0,6768940000000.0,89300000.0,016360,KOSPI,보통주,-,89300000.0,주권,52,23815295644.153847,12515527771.51035,322069.8846153846,160624.91195494996,1.6395373201921593,1.216949906860231,1.6120072841333886,1.2271391341829843,-0.2745165146292101,mid,170.0,41.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,476080,M83,KOSDAQ,KOSDAQ,중견기업부,11620.0,-370.0,-3.09,11870.0,13370.0,11480.0,1894439.0,23582489585.0,90461700000.0,7785000.0,476080,KOSDAQ,보통주,중견기업부,7785000.0,주권,52,4420955168.653846,15836825240.715233,336514.3846153846,1180836.9958704873,5.334252143565782,1.209935332687978,5.629592928591234,1.3193392659891616,-0.28153108880146305,small,171.0,113.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,378340,필에너지,KOSDAQ,KOSDAQ,벤처기업부,14980.0,510.0,3.52,14900.0,15400.0,14810.0,170632.0,2573792975.0,321513972360.0,21462882.0,378340,KOSDAQ,보통주,벤처기업부,21462882.0,주권,52,1130511525.1923077,1200427718.0076075,80329.19230769231,78992.11312481188,2.2766623052004538,1.2023060015668063,2.1241592887727854,1.143187643931291,-0.28916041992263475,small,172.0,114.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,000150,두산,KOSPI,KOSPI,-,991000.0,61000.0,6.56,973000.0,1007000.0,938000.0,191256.0,187602484000.0,16375120485000.0,16523835.0,000150,KOSPI,보통주,-,16523835.0,주권,52,102655883813.36539,71276948322.5277,157984.78846153847,113823.33763893986,1.8274888591975174,1.1917822267341167,1.210597563616458,0.29230571013478335,-0.2996841947553244,large,173.0,18.0,True,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,111770,영원무역,KOSPI,KOSPI,-,59300.0,2000.0,3.49,57800.0,60000.0,57300.0,66640.0,3925020550.0,2627670052400.0,44311468.0,111770,KOSPI,보통주,-,44311468.0,주권,52,2841246562.5,930281017.9332037,47269.153846153844,15357.733516381284,1.3814431319703533,1.1649963469187086,1.4097988768085872,1.2613089120985397,-0.3264700745707325,small,174.0,115.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,007700,F&F홀딩스,KOSPI,KOSPI,-,18000.0,950.0,5.57,17050.0,18280.0,16940.0,52463.0,930094060.0,704058606000.0,39114367.0,007700,KOSPI,보통주,-,39114367.0,주권,52,567808437.1153846,312109370.0806004,30203.923076923078,15828.884150341968,1.6380419859999285,1.1607649677132645,1.7369597938118073,1.4062315897735618,-0.33070145377617655,small,175.0,116.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,10080.0,380.0,3.92,9700.0,10090.0,9640.0,277475.0,2743837325.0,234434037600.0,23257345.0,323990,KOSDAQ,보통주,기술성장기업부,23257345.0,주권,52,1008081251.4423077,1499321866.288339,105860.63461538461,153212.54509162137,2.72184143993777,1.157694096634941,2.6211348629084723,1.1201064852880662,-0.33377232485450015,small,176.0,117.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,9300.0,-1200.0,-11.43,12300.0,12940.0,9300.0,7848576.0,86110279070.0,583828425000.0,62777250.0,450140,KOSPI,보통주,-,62777250.0,주권,52,29638050337.96154,48850371850.999695,2387134.6153846155,3215685.4201296982,2.9053962081880496,1.1560245417227626,3.2878648524542617,1.6983755159716798,-0.3354418797666785,mid,177.0,42.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,031330,에스에이엠티,KOSDAQ,KOSDAQ,우량기업부,3590.0,150.0,4.36,3510.0,3645.0,3480.0,785930.0,2812479514.0,358982290530.0,99995067.0,031330,KOSDAQ,보통주,우량기업부,99995067.0,주권,52,1510386717.1730769,1138330457.9134786,441565.21153846156,309384.7731316761,1.862092325112599,1.1438618617072018,1.779873005080572,1.113063144561981,-0.34760455978223925,small,178.0,118.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,022100,포스코DX,KOSPI,KOSPI,-,26400.0,-1350.0,-4.86,28100.0,28250.0,26400.0,1646239.0,44561033650.0,4013716845600.0,152034729.0,022100,KOSPI,보통주,-,152034729.0,주권,52,16703628579.326923,24391521280.039864,638307.9423076923,862128.0686541585,2.667745719941984,1.1420937936113655,2.579067078577006,1.1691198724868774,-0.34937262787807555,mid,179.0,43.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,25000.0,-1450.0,-5.48,27200.0,27450.0,24300.0,1354015.0,34550509500.0,1236290825000.0,49451633.0,440110,KOSDAQ,보통주,기술성장기업부,49451633.0,주권,52,16782920661.25,15567331356.57533,756253.8076923077,620945.8521802716,2.0586708474272597,1.1413381286603965,1.7904240431287846,0.9626623484299426,-0.35012829282904456,mid,180.0,44.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,35500.0,-3450.0,-8.86,39600.0,39750.0,35150.0,3085250.0,113758025995.0,580045966500.0,16339323.0,089010,KOSDAQ,보통주,우량기업부,16339323.0,주권,52,39543628166.82692,65187033123.914085,1128668.9615384615,1640714.816286606,2.876772599496356,1.1384840553657178,2.733529586739561,1.1925174436407087,-0.35298236612372325,mid,181.0,45.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,003690,코리안리,KOSPI,KOSPI,-,11130.0,420.0,3.92,10740.0,11170.0,10700.0,505597.0,5566044270.0,2168358075030.0,194821031.0,003690,KOSPI,보통주,-,194821031.0,주권,52,3323054358.3653846,1970533260.920547,304846.21153846156,177975.20341365208,1.6749783993115133,1.1382654411967594,1.6585313540503366,1.1279705521389465,-0.35320098029268165,small,182.0,119.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,7030.0,-190.0,-2.63,7240.0,7340.0,6950.0,375300.0,2648829295.0,145251055030.0,20661601.0,226400,KOSDAQ,보통주,기술성장기업부,20661601.0,주권,52,1417504360.2884614,1098702513.7456436,190188.67307692306,148961.24519876146,1.8686568939096346,1.1207082165615194,1.9733036354284224,1.2426811193480547,-0.37075820492792166,small,183.0,120.0,False,sudden_spike,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,19130.0,-2570.0,-11.84,22600.0,22700.0,18600.0,3198965.0,63171787950.0,386882288760.0,20223852.0,117730,KOSDAQ,보통주,벤처기업부,20223852.0,주권,52,21672024182.5,37282489693.84637,1295650.3653846155,1861321.6332828738,2.91490021504363,1.1131167502032384,2.4690032785583966,1.022560851698933,-0.37834967128620267,mid,184.0,46.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,058820,CMG제약,KOSDAQ,KOSDAQ,중견기업부,1736.0,-39.0,-2.2,1776.0,1807.0,1732.0,857597.0,1501363983.0,256654029688.0,147842183.0,058820,KOSDAQ,보통주,중견기업부,147842183.0,주권,52,862398888.5,576064283.6570283,465290.71153846156,317749.3921313719,1.7409159531865515,1.1091906105403004,1.8431423166914216,1.2346405632126005,-0.38227581094914065,small,185.0,121.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,21850.0,750.0,3.55,21350.0,22500.0,20800.0,1392374.0,30346059450.0,482932086750.0,22102155.0,220100,KOSDAQ,보통주,기술성장기업부,22102155.0,주권,52,11590170989.038462,16943980153.077717,570375.25,754092.4868950516,2.618258132576313,1.106935223690917,2.4411543102545212,1.090050311182054,-0.3845311977985242,mid,186.0,47.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
