trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-07-17,086790,하나금융지주,KOSPI,KOSPI,-,91900.0,200.0,0.22,92200.0,92700.0,90500.0,1141624.0,104465463200.0,26166125399100.0,284723889.0,086790,KOSPI,보통주,-,284723889.0,주권,52,84873023133.73077,42611138698.05369,1076416.7692307692,465938.23632729356,1.2308441403742418,0.4597962097446631,1.0605780517669092,0.13994822851032684,-0.14445728353543857,large,269.0,20.0,True,normal,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,002380,KCC,KOSPI,KOSPI,-,390000.0,2000.0,0.52,401000.0,407000.0,386500.0,39271.0,15443381750.0,3465723690000.0,8886471.0,002380,KOSPI,보통주,-,8886471.0,주권,52,11597774331.73077,8397031522.942388,36524.653846153844,21956.892927167155,1.3315815007494924,0.45797224980783424,1.0751915723941996,0.1250789974226324,-0.14628124347226745,mid,270.0,40.0,False,normal,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,4275.0,-175.0,-3.93,4435.0,4500.0,4220.0,240688.0,1036192525.0,89775000000.0,21000000.0,294140,KOSDAQ,보통주,중견기업부,21000000.0,주권,52,448599278.13461536,1293513193.7343888,102585.13461538461,276238.09828309336,2.3098399295441134,0.4542615024814672,2.3462268768510657,0.49994141374042217,-0.1499919907986345,small,271.0,211.0,False,sudden_spike,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,100250,진양홀딩스,KOSPI,KOSPI,-,3520.0,50.0,1.44,3485.0,3530.0,3400.0,182717.0,633319345.0,196751427840.0,55895292.0,100250,KOSPI,보통주,-,55895292.0,주권,52,369616110.4230769,584480032.3887522,111527.15384615384,171568.73192938804,1.7134516790274053,0.4511757801189134,1.6383185053933054,0.41493485061803403,-0.1530777131611883,small,272.0,212.0,False,normal,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,054040,한국컴퓨터,KOSDAQ,KOSDAQ,우량기업부,5340.0,-130.0,-2.38,5470.0,5480.0,5310.0,64761.0,348086980.0,85820688600.0,16071290.0,054040,KOSDAQ,보통주,우량기업부,16071290.0,주권,52,246427544.01923078,225383337.9436905,49335.596153846156,42403.131516924004,1.412532764490141,0.45105124854512396,1.3126627637791561,0.3637798269686104,-0.15320224473497773,small,273.0,213.0,False,normal,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,54000.0,1900.0,3.65,52200.0,54200.0,51900.0,600584.0,31955396250.0,7097245110000.0,131430465.0,028300,KOSDAQ,보통주,중견기업부,131430465.0,주권,52,25387303795.192307,14632758571.441956,484626.75,286280.53452615906,1.2587156362800338,0.4488622171096515,1.2392712535987747,0.4050476229266798,-0.15539127617045018,mid,274.0,41.0,False,normal,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,290650,엘앤씨바이오,KOSDAQ,KOSDAQ,우량기업부,32300.0,1250.0,4.03,31300.0,32750.0,30700.0,430735.0,13783331350.0,795188855000.0,24618850.0,290650,KOSDAQ,보통주,우량기업부,24618850.0,주권,52,10451908139.423077,7439887061.533183,364794.57692307694,251257.93543822694,1.3187382788039708,0.44777873414255787,1.1807604258624373,0.26244115618443764,-0.15647475913754383,mid,275.0,42.0,False,normal,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,6670.0,-30.0,-0.45,6680.0,6750.0,6570.0,62479.0,414046690.0,133408204100.0,20001230.0,290550,KOSDAQ,보통주,우량기업부,20001230.0,주권,52,328599698.46153843,193018842.95513576,49520.807692307695,29735.84394331387,1.2600336882185632,0.44268730570684434,1.261671667154677,0.43577684670375616,-0.16156618757325736,small,276.0,214.0,False,normal,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,139990,아주스틸,KOSPI,KOSPI,-,4035.0,10.0,0.25,4025.0,4060.0,4000.0,17812.0,71491698.0,156378095490.0,38755414.0,139990,KOSPI,보통주,-,38755414.0,주권,52,57870134.557692304,30926504.148584865,14478.807692307691,7767.378620162614,1.23538157542606,0.44044950495741664,1.2302117949576172,0.42912705440159504,-0.16380398832268506,small,277.0,215.0,False,normal,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,005300,롯데칠성,KOSPI,KOSPI,-,132500.0,2800.0,2.16,131900.0,133300.0,128300.0,29090.0,3824497550.0,1229452130000.0,9278884.0,005300,KOSPI,보통주,-,9278884.0,주권,52,3083915607.6923075,1692658742.4720016,26404.75,13487.480354344301,1.2401433879903963,0.4375258424661122,1.1016957176265634,0.19909204161584446,-0.1667276508139895,small,278.0,216.0,False,normal,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,18700.0,100.0,0.54,18600.0,18700.0,18040.0,176211.0,3238226290.0,491585600000.0,26288000.0,074600,KOSDAQ,보통주,우량기업부,26288000.0,주권,52,2778708862.2115383,1053233989.7918824,157392.98076923078,56533.65585258437,1.165370843285373,0.4362918707924169,1.119560727160763,0.3328640072355939,-0.16796162248768481,small,279.0,217.0,False,normal,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,170300.0,6500.0,3.97,163800.0,171200.0,163800.0,233310.0,39471886400.0,3994807481600.0,23457472.0,000250,KOSDAQ,보통주,중견기업부,23457472.0,주권,52,29262689612.5,23466930435.293476,190666.98076923078,150525.93869867505,1.3488810127398196,0.4350461094880015,1.2236518303207475,0.2832934947918353,-0.1692073837921002,mid,280.0,43.0,False,normal,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,5150.0,-70.0,-1.34,5200.0,5200.0,5040.0,140602.0,720101185.0,106516409700.0,20682798.0,024880,KOSDAQ,보통주,우량기업부,20682798.0,주권,52,499372581.46153843,510503830.90337414,107641.28846153847,107733.83387490555,1.4420118599472247,0.4323740394814786,1.3062088164267822,0.3059457772266199,-0.17187945379862307,small,281.0,218.0,False,sudden_spike,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,029460,케이씨,KOSPI,KOSPI,-,25900.0,-250.0,-0.96,26600.0,26600.0,25550.0,39220.0,1013675450.0,342689711700.0,13231263.0,029460,KOSPI,보통주,-,13231263.0,주권,52,762027584.6153846,588897807.2499766,32594.23076923077,23719.26932265417,1.3302345879140698,0.42732009235992174,1.2032804295238657,0.27934120316433975,-0.17693340092017995,small,282.0,219.0,False,normal,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,371950,풍원정밀,KOSDAQ,KOSDAQ,기술성장기업부,11010.0,260.0,2.42,10610.0,11090.0,10610.0,39273.0,427277090.0,231655772880.0,21040488.0,371950,KOSDAQ,보통주,기술성장기업부,21040488.0,주권,52,302345997.3076923,292573761.43474233,26909.46153846154,23865.23071821821,1.4132057106916731,0.42700716591830534,1.459449493029332,0.5180565236312759,-0.17724632736179635,small,283.0,220.0,False,normal,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,034830,한국토지신탁,KOSPI,KOSPI,-,1274.0,-20.0,-1.55,1294.0,1294.0,1268.0,1199158.0,1527911922.0,321671279020.0,252489230.0,034830,KOSPI,보통주,-,252489230.0,주권,52,1050091439.6538461,1119422296.7968864,847063.1730769231,851784.5355672515,1.4550274997991255,0.42684560037207475,1.4156653696135868,0.4133613751141854,-0.17740789290802694,small,284.0,221.0,False,boom_and_fade,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,207940,삼성바이오로직스,KOSPI,KOSPI,-,1070000.0,37000.0,3.58,1048000.0,1084000.0,1037000.0,106309.0,112764315000.0,76156180000000.0,71174000.0,207940,KOSPI,보통주,-,71174000.0,주권,52,88001923615.46153,58690794909.32938,85081.94230769231,54727.317654203165,1.2813846603256276,0.42191269385247815,1.2494895757732194,0.387869506531121,-0.18234079942762355,large,285.0,21.0,True,boom_and_fade,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,196170,알테오젠,KOSDAQ,KOSDAQ,우량기업부,488500.0,2500.0,0.51,482000.0,493000.0,480000.0,400333.0,194545510250.0,26117636868000.0,53464968.0,196170,KOSDAQ,보통주,우량기업부,53464968.0,주권,52,154327656024.03845,95816028744.78432,402438.1538461539,225179.7642157269,1.2606004345695312,0.41974035819294775,0.9947690003394692,-0.009348770097019428,-0.18451313508715395,large,286.0,22.0,True,normal,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,우량기업부,47250.0,2450.0,5.47,45500.0,47500.0,43050.0,227255.0,10422709925.0,473158712250.0,10013941.0,352480,KOSDAQ,보통주,우량기업부,10013941.0,주권,52,7060359103.365385,8079029144.254179,179853.73076923078,185700.50719509178,1.4762294342835791,0.4161825340147368,1.263554550845484,0.25525654155037264,-0.18807095926536488,mid,287.0,44.0,False,boom_and_fade,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,049720,고려신용정보,KOSDAQ,KOSDAQ,우량기업부,10570.0,160.0,1.54,10410.0,10580.0,10320.0,75931.0,791921005.0,151151000000.0,14300000.0,049720,KOSDAQ,보통주,우량기업부,14300000.0,주권,52,654546112.1153846,331188911.66423655,63733.32692307692,32113.559745354865,1.209878097725831,0.4147931529298535,1.1913861030924227,0.37982936720951455,-0.18946034035024817,small,288.0,222.0,False,normal,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,270660,에브리봇,KOSDAQ,KOSDAQ,벤처기업부,17140.0,700.0,4.26,17920.0,18460.0,17010.0,751072.0,13342703795.0,210688342280.0,12292202.0,270660,KOSDAQ,보통주,벤처기업부,12292202.0,주권,52,6177508508.846154,17424782895.795006,344189.0961538461,939511.8097625303,2.1598843248687283,0.4112071484048716,2.1821493138303394,0.43307907321462735,-0.1930463448752301,mid,289.0,45.0,False,normal,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,476060,온코닉테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,27950.0,-1700.0,-5.73,29950.0,30250.0,27150.0,613252.0,17452416375.0,307514564500.0,11002310.0,476060,KOSDAQ,보통주,기술성장기업부,11002310.0,주권,52,10758412373.076923,16457692844.545958,444246.9038461539,649948.2239722158,1.6222111376465653,0.40674012239458307,1.3804305549248665,0.26002855292219523,-0.19751337088551862,mid,290.0,46.0,False,boom_and_fade,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,18670.0,-330.0,-1.74,18900.0,18900.0,18060.0,79153.0,1465897040.0,149834124650.0,8025395.0,272110,KOSDAQ,보통주,우량기업부,8025395.0,주권,52,1154880357.6923077,767000286.0095977,65607.05769230769,42413.54732953891,1.2693064093056086,0.4054974789198455,1.20647080945501,0.3193777262355569,-0.1987560143602562,small,291.0,223.0,False,normal,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,175330,JB금융지주,KOSPI,KOSPI,-,24200.0,300.0,1.26,24000.0,24400.0,23900.0,701754.0,16949021400.0,4692572922400.0,193907972.0,175330,KOSPI,보통주,-,193907972.0,주권,52,13452797992.134615,8664697457.925125,644741.8269230769,358895.1046474591,1.2598881964859285,0.403502075501503,1.0884263602828503,0.15885469692579368,-0.20075141777859867,mid,292.0,47.0,False,normal,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,028100,동아지질,KOSPI,KOSPI,-,16710.0,0.0,0.0,16640.0,16730.0,16370.0,47281.0,781300005.0,223738578420.0,13389502.0,028100,KOSPI,보통주,-,13389502.0,주권,52,631393068.0769231,373854328.52120024,39028.88461538462,22215.155998228798,1.2374225256854001,0.4009768658184094,1.2114361060003882,0.37146331024068974,-0.20327662746169228,small,293.0,224.0,False,normal,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,002960,한국쉘석유,KOSPI,KOSPI,-,483000.0,1000.0,0.21,482500.0,483500.0,468500.0,3280.0,1560328500.0,627900000000.0,1300000.0,002960,KOSPI,보통주,-,1300000.0,주권,52,1228662326.9230769,840641492.2584747,2916.6153846153848,1905.9609295199916,1.2699408664278902,0.3945393799036328,1.1245912016035446,0.1906569068423308,-0.2097141133764689,small,294.0,225.0,False,normal,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,178920,PI첨단소재,KOSPI,KOSPI,-,18590.0,-470.0,-2.47,19110.0,19150.0,18160.0,174178.0,3230171005.0,545919925980.0,29366322.0,178920,KOSPI,보통주,-,29366322.0,주권,52,2609118876.1538463,1582993068.3796477,146599.0576923077,85268.65410201544,1.238031365501314,0.3923277626741998,1.1881249630238204,0.32343588154560127,-0.21192573060590192,small,295.0,226.0,False,normal,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,9990.0,-20.0,-0.2,10080.0,10080.0,9990.0,23214.0,232931480.0,96490283130.0,9658687.0,072020,KOSDAQ,보통주,벤처기업부,9658687.0,주권,52,189820043.17307693,110661149.78036647,19131.75,11072.255054644378,1.227117411345304,0.3895805972781598,1.2133756713316868,0.36869183195772354,-0.2146728960019419,small,296.0,227.0,False,sudden_spike,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,10150.0,430.0,4.42,9730.0,10270.0,9720.0,323785.0,3260488835.0,236062051750.0,23257345.0,323990,KOSDAQ,보통주,기술성장기업부,23257345.0,주권,52,1910508788.2692308,3475724594.160232,192501.17307692306,339210.5100365316,1.7066076089363316,0.3884024784354173,1.681989750112412,0.38702759212542737,-0.21585101484468439,small,297.0,228.0,False,normal,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,12670.0,-580.0,-4.38,12890.0,12950.0,12510.0,1395581.0,17685465895.0,281527400000.0,22220000.0,199820,KOSDAQ,보통주,우량기업부,22220000.0,주권,52,7688397736.346154,25841295666.761032,668527.3076923077,2001409.8304196305,2.300279785395815,0.38686404457315227,2.087545241521116,0.3632707710620432,-0.21738944870694943,mid,298.0,48.0,False,sudden_spike,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,095610,테스,KOSDAQ,KOSDAQ,우량기업부,26950.0,-850.0,-3.06,27700.0,27750.0,26300.0,159521.0,4273985150.0,532753690700.0,19768226.0,095610,KOSDAQ,보통주,우량기업부,19768226.0,주권,52,3468610230.673077,2093834196.6254168,141214.6923076923,80227.1875516803,1.2321895127347997,0.38464121018986447,1.1296345825859262,0.22818084805123243,-0.21961228309023723,small,299.0,229.0,False,normal,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,029780,삼성카드,KOSPI,KOSPI,-,55800.0,0.0,0.0,56400.0,56500.0,54500.0,99022.0,5477142550.0,6464926117800.0,115858891.0,029780,KOSPI,보통주,-,115858891.0,주권,52,4428195675.576923,2790116738.990806,91707.07692307692,53506.67793904232,1.236879070229076,0.37595089114532315,1.0797639977453297,0.13671046977083182,-0.22830260213477854,small,300.0,230.0,False,normal,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4060.0,-20.0,-0.49,4080.0,4080.0,4050.0,48664.0,197482932.0,149676780120.0,36866202.0,350520,KOSPI,보통주,-,36866202.0,부동산투자회사,52,163634089.6346154,90662801.37049456,39048.82692307692,21761.543121035163,1.2068569113011045,0.3733487367885417,1.2462346204628427,0.4418424292544241,-0.23090475649156,small,301.0,231.0,False,normal,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,347890,엠투아이,KOSDAQ,KOSDAQ,벤처기업부,5560.0,0.0,0.0,5560.0,5560.0,5470.0,23549.0,129863370.0,94037414240.0,16913204.0,347890,KOSDAQ,보통주,벤처기업부,16913204.0,주권,52,98460065.1923077,84487689.58024195,16883.46153846154,13847.887000226452,1.3189445867860925,0.37169089323796817,1.3947969109506344,0.4813397496260231,-0.23256260004213353,small,302.0,232.0,False,normal,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,12820.0,620.0,5.08,12440.0,12910.0,12120.0,124791.0,1566079890.0,86547820000.0,6751000.0,050960,KOSDAQ,보통주,벤처기업부,6751000.0,주권,52,1059933780.9615384,1368360160.240142,81421.23076923077,99150.41580991495,1.4775261607185515,0.3698924623394727,1.5326592194815944,0.4374138915757557,-0.234361030940629,small,303.0,233.0,False,sudden_spike,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,18200.0,70.0,0.39,18130.0,18350.0,17900.0,38133.0,693219180.0,220646153000.0,12123415.0,123860,KOSDAQ,보통주,벤처기업부,12123415.0,주권,52,579931359.4230769,309393618.21836597,31209.134615384617,15958.80120077436,1.1953469470759839,0.36616081879544804,1.2218538088269275,0.4338587402341612,-0.23809267448465365,small,304.0,234.0,False,normal,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,298380,에이비엘바이오,KOSDAQ,KOSDAQ,기술성장기업부,73000.0,2900.0,4.14,71200.0,73400.0,69800.0,1110907.0,79904096200.0,3542544511000.0,48528007.0,298380,KOSDAQ,보통주,기술성장기업부,48528007.0,주권,52,64132608775.0,43312649465.36364,915344.2307692308,553475.2886810513,1.245919941918034,0.3641312092351261,1.2136494257099577,0.35333604449947775,-0.2401222840449756,large,305.0,23.0,True,normal,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,071090,하이스틸,KOSPI,KOSPI,-,4735.0,-190.0,-3.86,4910.0,5000.0,4670.0,3412407.0,16492341439.0,95606615185.0,20191471.0,071090,KOSPI,보통주,-,20191471.0,주권,52,8609933556.807692,21764896101.002026,1893830.673076923,4432012.803330102,1.915501592455363,0.3621615212686181,1.8018543307548363,0.34263807310801475,-0.24209197201148358,mid,306.0,49.0,False,normal,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,009200,무림페이퍼,KOSPI,KOSPI,-,2360.0,-40.0,-1.67,2400.0,2405.0,2315.0,274156.0,645439815.0,98197971600.0,41609310.0,009200,KOSPI,보통주,-,41609310.0,주권,52,444031323.96153843,559472236.3872007,198588.38461538462,226757.50605672316,1.4535907269819266,0.35999729376932005,1.3805238434814338,0.3332529833244515,-0.24425619951078165,small,307.0,235.0,False,boom_and_fade,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,019440,세아특수강,KOSPI,KOSPI,-,15390.0,10.0,0.07,15390.0,15480.0,15250.0,15865.0,243231440.0,131892300000.0,8570000.0,019440,KOSPI,보통주,-,8570000.0,주권,52,200266545.3846154,121912990.49093644,13913.807692307691,8106.140207295443,1.2145385517729372,0.3524226125728481,1.1402342443449922,0.24070547236972972,-0.25183088070725357,small,308.0,236.0,False,normal,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,015860,일진홀딩스,KOSPI,KOSPI,-,6170.0,-220.0,-3.44,6430.0,6430.0,6070.0,272339.0,1674988950.0,304473970110.0,49347483.0,015860,KOSPI,보통주,-,49347483.0,주권,52,1205383334.0769231,1344798276.7070324,223049.67307692306,224746.58141269904,1.3895902677986656,0.3492015301157183,1.2209791489184498,0.21931068589901095,-0.2550519631643834,small,309.0,237.0,False,normal,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,8870.0,-30.0,-0.34,8910.0,8910.0,8670.0,67446.0,592351710.0,206914676640.0,23327472.0,051370,KOSDAQ,보통주,우량기업부,23327472.0,주권,52,473204401.15384614,344900666.0631728,56032.307692307695,39590.23094917926,1.2517882516638243,0.3454539830442965,1.2036984157491557,0.2882956738076043,-0.2587995102358052,small,310.0,238.0,False,normal,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,067630,HLB생명과학,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),5560.0,170.0,3.15,5380.0,5650.0,5380.0,697287.0,3865931240.0,677858842480.0,121917058.0,067630,KOSDAQ,보통주,투자주의환기종목(소속부없음),121917058.0,주권,52,2681271609.8076925,3473338042.5679584,487746.28846153844,687337.5436052846,1.4418275365535513,0.3410723677550394,1.4296100585396563,0.3048585276447432,-0.2631811255250623,small,311.0,239.0,False,boom_and_fade,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,6920.0,210.0,3.13,6760.0,6930.0,6680.0,143920.0,986516515.0,82945991800.0,11986415.0,012790,KOSDAQ,보통주,우량기업부,11986415.0,주권,52,473722151.8269231,1521876786.4183595,70058.98076923077,220634.7770770128,2.082479173066893,0.3369486726845384,2.054269108967801,0.33476598843249433,-0.2673048205955633,small,312.0,240.0,False,normal,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,54400.0,1600.0,3.03,53200.0,54900.0,53000.0,167884.0,9071378050.0,2376120844800.0,43678692.0,068760,KOSDAQ,보통주,우량기업부,43678692.0,주권,52,5670780616.826923,10118241467.873493,109715.59615384616,185342.50703857307,1.599670074183874,0.3360858153040071,1.5301744317607184,0.31384275941647843,-0.2681676779760946,mid,313.0,50.0,False,normal,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,51000.0,800.0,1.59,50400.0,52200.0,49350.0,43746.0,2218366500.0,316084230000.0,6197730.0,389020,KOSDAQ,보통주,기술성장기업부,6197730.0,주권,52,1614478769.7115386,1800315121.3151078,37714.807692307695,36860.710664177044,1.3740450116890413,0.335434459855744,1.1599157645691092,0.16362116190976478,-0.2688190334243577,small,314.0,241.0,False,normal,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
