trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-10-30,070960,용평리조트,KOSPI,KOSPI,-,2925.0,45.0,1.56,2880.0,2945.0,2870.0,17027.0,49777450.0,140789999025.0,48133333.0,070960,KOSPI,보통주,-,48133333.0,주권,49,347003803.5714286,1421004513.037158,103508.9387755102,406059.58340440475,0.14344929216245209,-0.20916636846997572,0.16449787043926797,-0.21297844530707877,1.7254618149522098,small,323.0,224.0,False,normal,🟢,2,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,383220,F&F,KOSPI,KOSPI,-,93600.0,6600.0,7.59,88000.0,94100.0,87900.0,159455.0,14742407200.0,3585542220000.0,38307075.0,383220,KOSPI,보통주,-,38307075.0,주권,49,17185993957.142857,11628961092.59027,160257.67346938775,99979.91647334056,0.8578152207410005,-0.2101294120503902,0.9949913570313931,-0.00802834706910145,1.7244987713717954,mid,324.0,79.0,False,normal,🟢,2,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,4280.0,-215.0,-4.78,4415.0,4420.0,3860.0,1572655.0,6488730170.0,225209581080.0,52619061.0,298830,KOSDAQ,보통주,벤처기업부,52619061.0,주권,49,10927281879.693878,20886957379.874874,1229570.8163265307,2052740.1855878285,0.5938100839201357,-0.2125035077617642,1.2790275916750111,0.16713473340768784,1.7221246756604214,mid,325.0,80.0,False,normal,🟢,2,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,4540.0,-125.0,-2.68,4570.0,4685.0,4485.0,465747.0,2137028430.0,467016747500.0,102867125.0,215600,KOSDAQ,보통주,중견기업부,102867125.0,주권,49,2448269723.7755103,1436085240.5722935,497412.51020408166,288308.29369481106,0.8728729556416926,-0.21672898305916558,0.9363395380001808,-0.10983211685752337,1.71789920036302,small,326.0,225.0,False,normal,🟢,2,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,001230,동국홀딩스,KOSPI,KOSPI,-,8940.0,310.0,3.59,8510.0,8970.0,8510.0,56641.0,498835230.0,142379012160.0,15926064.0,001230,KOSPI,보통주,-,15926064.0,주권,49,2357533809.7959185,8558215350.948427,194183.67346938775,637478.349142979,0.21159197290289636,-0.21718296438870707,0.29168775617446135,-0.21576054097256647,1.7174452190334786,small,327.0,226.0,False,normal,🟢,2,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,072770,율호,KOSDAQ,KOSDAQ,중견기업부,2505.0,125.0,5.25,2390.0,2540.0,2360.0,1351568.0,3351311915.0,159204944340.0,63554868.0,072770,KOSDAQ,보통주,중견기업부,63554868.0,주권,49,4131926958.897959,3577639693.5193453,1523734.551020408,1554482.034226166,0.8110772403135219,-0.21819275018442777,0.8870101416909446,-0.11075493137243878,1.7164354332377578,small,328.0,227.0,False,normal,🟢,2,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,234100,폴라리스세원,KOSDAQ,KOSDAQ,우량기업부,1964.0,13.0,0.67,1957.0,1992.0,1933.0,1739362.0,3414324750.0,106732103072.0,54344248.0,234100,KOSDAQ,보통주,우량기업부,54344248.0,주권,49,7444309816.040816,18368702527.095573,3412384.775510204,8025796.14819009,0.4586489324561555,-0.21939410582191132,0.509720361104336,-0.20845567774450513,1.7152340776002744,mid,329.0,81.0,False,normal,🟢,2,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,5320.0,-40.0,-0.75,5370.0,5380.0,5290.0,17851.0,95350310.0,471003401680.0,88534474.0,357120,KOSPI,보통주,-,88534474.0,부동산투자회사,49,432385441.2244898,1535111276.8715503,80003.71428571429,287000.382471435,0.22052155532798146,-0.2195509448092544,0.22312714052561844,-0.21655969149065618,1.7150772386129312,small,330.0,228.0,False,normal,🟢,2,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,001540,안국약품,KOSDAQ,KOSDAQ,우량기업부,7420.0,-40.0,-0.54,7530.0,7550.0,7420.0,12584.0,93909810.0,96774756400.0,13042420.0,001540,KOSDAQ,보통주,우량기업부,13042420.0,주권,49,706232474.8979592,2769486562.847439,84786.85714285714,318544.06161177304,0.13297294210885538,-0.22109609525182228,0.14841922939539146,-0.22666521164301187,1.7135320881703633,small,331.0,229.0,False,normal,🟢,2,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,003850,보령,KOSPI,KOSPI,-,9030.0,0.0,0.0,8960.0,9330.0,8950.0,354133.0,3221259020.0,620270700000.0,68690000.0,003850,KOSPI,보통주,-,68690000.0,주권,49,4859946948.979591,7397506006.978136,492561.2244897959,748667.1939686182,0.6628177331598949,-0.22151897239877896,0.7189623997845497,-0.18489954629372796,1.7131092110234067,small,332.0,230.0,False,normal,🟢,2,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,034590,인천도시가스,KOSPI,KOSPI,-,25850.0,100.0,0.39,25600.0,25900.0,25600.0,885.0,22807250.0,113087390900.0,4374754.0,034590,KOSPI,보통주,-,4374754.0,주권,49,43664175.510204084,93585742.666482,1676.6122448979593,3515.208794274806,0.5223332339040747,-0.22286434787971235,0.5278501351121065,-0.22519636562904943,1.7117638355424734,small,333.0,231.0,False,normal,🟢,2,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,102460,이연제약,KOSPI,KOSPI,-,14380.0,80.0,0.56,14120.0,14540.0,14120.0,33221.0,476596140.0,267278342180.0,18586811.0,102460,KOSPI,보통주,-,18586811.0,주권,49,906126925.3061224,1907250832.143242,53936.163265306124,108125.71057229847,0.5259706192253238,-0.22520938413928715,0.6159318347615775,-0.1915840659512234,1.7094187992828984,small,334.0,232.0,False,normal,🟢,2,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,3880.0,20.0,0.52,3865.0,3925.0,3820.0,40243.0,155839570.0,106102468360.0,27345997.0,035610,KOSDAQ,보통주,중견기업부,27345997.0,주권,49,1203425201.5306122,4651316854.828994,264949.63265306124,982833.6731568296,0.12949668147367263,-0.22522345052520118,0.15188924625797184,-0.2286313938871375,1.7094047328969846,small,335.0,233.0,False,normal,🟢,2,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5460.0,70.0,1.3,5390.0,5470.0,5390.0,2026.0,11017070.0,81066514620.0,14847347.0,005740,KOSPI,보통주,-,14847347.0,주권,49,196628670.40816328,824004859.3686012,31842.0,129734.84744036585,0.056029825035843875,-0.22525546821457984,0.06362665661704667,-0.22982260039042537,1.709372715207606,small,336.0,234.0,False,normal,🟢,2,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,25100.0,1800.0,7.73,23650.0,25450.0,23650.0,549293.0,13725652400.0,153951678300.0,6133533.0,377480,KOSDAQ,보통주,기술성장기업부,6133533.0,주권,49,36605876363.265305,101356495248.36678,1103065.3673469387,2807492.6439932478,0.37495762330044785,-0.2257400860911673,0.4979695820938915,-0.197248020767484,1.7088880973310183,large,337.0,22.0,True,normal,🟢,2,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,005880,대한해운,KOSPI,KOSPI,-,1687.0,32.0,1.93,1655.0,1697.0,1653.0,870447.0,1456857168.0,538452375020.0,319177460.0,005880,KOSPI,보통주,-,319177460.0,주권,49,5137407089.469388,16268091801.949804,2755242.3061224488,8477377.122079529,0.2835782998365563,-0.22624349347649106,0.31592393818350273,-0.22233236518562502,1.7083846899456947,small,338.0,235.0,False,normal,🟢,2,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,10590.0,140.0,1.34,10400.0,10740.0,10310.0,50159.0,531125210.0,495052667970.0,46747183.0,119860,KOSDAQ,보통주,우량기업부,46747183.0,주권,49,600600266.9387755,306604593.9641839,55775.36734693877,28999.478191206217,0.8843239659334721,-0.22659496402357,0.8993038035589553,-0.19367132435651466,1.7080332193986156,small,339.0,236.0,False,normal,🟢,2,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,030610,교보증권,KOSPI,KOSPI,-,4885.0,-55.0,-1.11,4930.0,4930.0,4875.0,25510.0,124756850.0,556709064485.0,113962961.0,030610,KOSPI,보통주,-,113962961.0,주권,49,204951955.81632653,352235320.12059516,40174.87755102041,67094.88828971768,0.6087126590380253,-0.22767479930425505,0.6349739328415718,-0.2185692222587366,1.7069533841179307,small,340.0,237.0,False,normal,🟢,2,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,13150.0,240.0,1.86,12720.0,13470.0,12720.0,8284.0,108364650.0,205238625000.0,15607500.0,149950,KOSDAQ,보통주,중견기업부,15607500.0,주권,49,348668602.6530612,1055047932.9369432,25422.244897959183,75753.89452104388,0.31079554962919054,-0.22776591010810823,0.32585635270412383,-0.22623582597721498,1.7068622733140775,small,341.0,238.0,False,normal,🟢,2,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,25200.0,550.0,2.23,24650.0,25450.0,24650.0,154753.0,3894092750.0,247782276000.0,9832630.0,356860,KOSDAQ,보통주,우량기업부,9832630.0,주권,49,4595588314.285714,3075567254.9793262,185707.693877551,118910.48309060826,0.8473545678351855,-0.2280865629421684,0.8333149627179075,-0.26031930131815145,1.7065416204800172,small,342.0,239.0,False,normal,🟢,2,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,003530,한화투자증권,KOSPI,KOSPI,-,2375.0,-5.0,-0.21,2370.0,2395.0,2355.0,309738.0,734037900.0,509550965625.0,214547775.0,003530,KOSPI,보통주,-,214547775.0,주권,49,1063154215.7142857,1441519081.1755004,434314.79591836734,572512.4744069985,0.6904340773429871,-0.22831214654883702,0.7131647434323595,-0.21759664895931302,1.7063160368733485,small,343.0,240.0,False,boom_and_fade,🟢,2,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,196170,알테오젠,KOSDAQ,KOSDAQ,기술성장기업부,62200.0,2200.0,3.67,60600.0,64300.0,58500.0,1625594.0,101509576900.0,3220144133200.0,51770806.0,196170,KOSDAQ,보통주,기술성장기업부,51770806.0,주권,49,140058936605.10205,168152849928.80423,2189042.612244898,2520485.2774357,0.7247632986548195,-0.2292518962445407,0.7426050049948217,-0.22354767047802052,1.705376287177645,large,344.0,23.0,True,normal,🟢,2,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,7110.0,40.0,0.57,7030.0,7190.0,7030.0,36253.0,256944240.0,124754413410.0,17546331.0,026150,KOSDAQ,보통주,중견기업부,17546331.0,주권,49,686095394.0816326,1862132424.411796,91063.79591836735,237508.13909904394,0.37450220802594164,-0.23046221012836474,0.3981055218969612,-0.23077438999052807,1.704165973293821,small,345.0,241.0,False,normal,🟢,2,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,375500,DL이앤씨,KOSPI,KOSPI,-,34050.0,50.0,0.15,34100.0,34300.0,33500.0,130549.0,4440365500.0,1317517863150.0,38693623.0,375500,KOSPI,보통주,-,38693623.0,주권,49,5084297772.448979,2779777844.5996137,162315.14285714287,85460.78185928326,0.8733488278482924,-0.23164882535486514,0.8042934115820546,-0.3717043322801316,1.7029793580673205,small,346.0,242.0,False,normal,🟢,2,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,102260,동성케미컬,KOSPI,KOSPI,-,4160.0,40.0,0.97,4105.0,4220.0,4105.0,83403.0,346924880.0,206709268480.0,49689728.0,102260,KOSPI,보통주,-,49689728.0,주권,49,3211979426.2244897,12362572635.673622,631686.224489796,2290868.4797015144,0.10800968311549607,-0.23175229223382243,0.13203232359129474,-0.23933422164908996,1.7028758911883632,small,347.0,243.0,False,normal,🟢,2,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,004080,신흥,KOSPI,KOSPI,-,14120.0,20.0,0.14,14100.0,14180.0,14030.0,1883.0,26617980.0,134140000000.0,9500000.0,004080,KOSPI,보통주,-,9500000.0,주권,49,81929983.6734694,238240783.3577927,5877.7959183673465,17153.90973531932,0.3248869193735656,-0.2321684931265576,0.32035817952029777,-0.2328796163677017,1.7024596902956282,small,348.0,244.0,False,normal,🟢,2,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,066620,국보디자인,KOSDAQ,KOSDAQ,우량기업부,12710.0,30.0,0.24,12770.0,12790.0,12660.0,3553.0,45098380.0,95325000000.0,7500000.0,066620,KOSDAQ,보통주,우량기업부,7500000.0,주권,49,403999832.4489796,1543282453.1662354,27170.367346938776,97674.68429236022,0.11162969976155965,-0.23255720410262473,0.1307674627520378,-0.2417961984524791,1.702070979319561,small,349.0,245.0,False,normal,🟢,2,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,15630.0,610.0,4.06,15080.0,15770.0,15080.0,34645.0,538184780.0,117237332070.0,7500789.0,361390,KOSDAQ,보통주,기술성장기업부,7500789.0,주권,49,671545818.3673469,570180182.8007096,41042.142857142855,33613.513167449986,0.8014118549772636,-0.23389279808407418,0.8441323378408953,-0.19031461618649248,1.7007353853381115,small,350.0,246.0,False,normal,🟢,2,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,373220,LG에너지솔루션,KOSPI,KOSPI,-,405000.0,5000.0,1.25,397000.0,413000.0,397000.0,342974.0,139401625378.0,94770000000000.0,234000000.0,373220,KOSPI,보통주,-,234000000.0,주권,49,162088727122.02042,96941332112.1821,331064.0612244898,198271.44168122235,0.8600328218572438,-0.23402919322138602,1.0359747256511609,0.06006885648543771,1.7005989902007996,large,351.0,24.0,True,normal,🟢,2,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,003520,영진약품,KOSPI,KOSPI,-,2130.0,-5.0,-0.23,2100.0,2160.0,2080.0,190670.0,406181910.0,389561517030.0,182892731.0,003520,KOSPI,보통주,-,182892731.0,주권,49,1994171449.2040815,6780457429.084675,777362.1428571428,2491644.260925169,0.20368454786679263,-0.23420094526254573,0.24527821653265117,-0.23546384692945652,1.70042723815964,small,352.0,247.0,False,normal,🟢,2,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,007700,F&F홀딩스,KOSPI,KOSPI,-,15600.0,550.0,3.65,15050.0,15630.0,14800.0,29329.0,452984970.0,610184125200.0,39114367.0,007700,KOSPI,보통주,-,39114367.0,주권,49,551207649.7959183,419131079.8364631,32916.755102040814,22320.7130986096,0.8218045779439296,-0.23434835668651188,0.8910052011226837,-0.16073658069034996,1.7002798267356738,small,353.0,248.0,False,normal,🟢,2,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,067310,하나마이크론,KOSDAQ,KOSDAQ,우량기업부,25650.0,-450.0,-1.72,26100.0,27000.0,25450.0,2447538.0,64163985850.0,1229195555100.0,47921854.0,067310,KOSDAQ,보통주,우량기업부,47921854.0,주권,49,93373142218.57143,124240426011.7871,3422579.0204081633,4271089.442054141,0.6871781791363782,-0.23510186906313618,0.7151151179872879,-0.22828859794123774,1.6995263143590496,large,354.0,25.0,True,normal,🟢,2,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,29300.0,-550.0,-1.84,29550.0,30100.0,29000.0,66931.0,1966519850.0,462950079200.0,15800344.0,144510,KOSDAQ,보통주,우량기업부,15800344.0,주권,49,2670134801.020408,2976367454.6882706,75628.4693877551,74676.777099461,0.7364871051635605,-0.2364005660363267,0.8849974162089376,-0.11646819433799425,1.698227617385859,small,355.0,249.0,False,normal,🟢,2,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,282330,BGF리테일,KOSPI,KOSPI,-,141300.0,2700.0,1.95,138600.0,142400.0,137800.0,39599.0,5584236500.0,2442215917800.0,17283906.0,282330,KOSPI,보통주,-,17283906.0,주권,49,6304396591.632653,3036691941.860873,43532.32653061225,22819.61571067364,0.8857685932086717,-0.23715283124548414,0.9096458461082638,-0.17236602844159535,1.6974753521767014,mid,356.0,82.0,False,normal,🟢,2,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,053260,금강철강,KOSDAQ,KOSDAQ,우량기업부,5340.0,-40.0,-0.74,5370.0,5690.0,5290.0,56997.0,310404780.0,99964800000.0,18720000.0,053260,KOSDAQ,보통주,우량기업부,18720000.0,주권,49,1401029293.6734693,4572825847.012826,224081.24489795917,711107.6767222192,0.221554810739271,-0.2385012135080355,0.25435863686831517,-0.23496335416897415,1.6961269699141501,small,357.0,250.0,False,normal,🟢,2,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,036640,HRS,KOSDAQ,KOSDAQ,우량기업부,5040.0,40.0,0.8,4980.0,5060.0,4975.0,44567.0,223854060.0,82428192000.0,16354800.0,036640,KOSDAQ,보통주,우량기업부,16354800.0,주권,49,1162862792.142857,3930706826.408907,205748.3469387755,663231.5921519719,0.19250255620226228,-0.23889055419600838,0.21660927372243624,-0.24302422991612055,1.6957376292261772,small,358.0,251.0,False,normal,🟢,2,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,16870.0,240.0,1.44,16480.0,16950.0,16480.0,394338.0,6594732490.0,633985430540.0,37580642.0,178320,KOSDAQ,보통주,우량기업부,37580642.0,주권,49,8015578369.387755,5937265614.902949,501349.9183673469,353354.58898462495,0.8227394438791718,-0.23930980548037695,0.7865524368372638,-0.3028457014661926,1.6953183779418088,mid,359.0,83.0,False,normal,🟢,2,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,246720,아스타,KOSDAQ,KOSDAQ,중견기업부,6750.0,30.0,0.45,6740.0,6830.0,6600.0,44621.0,300142850.0,87659043750.0,12986525.0,246720,KOSDAQ,보통주,중견기업부,12986525.0,주권,49,2355255118.163265,8532770898.096194,246307.04081632654,770410.2036379968,0.12743538807552407,-0.24084934339697267,0.1811600669315592,-0.261790458983972,1.693778840025213,small,360.0,252.0,False,normal,🟢,2,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,10850.0,-440.0,-3.9,11290.0,11400.0,10840.0,43796.0,481122710.0,95145537900.0,8769174.0,217190,KOSDAQ,보통주,벤처기업부,8769174.0,주권,49,607500332.4489796,524089619.8441273,46784.57142857143,38261.79581079103,0.7919711056954963,-0.24113742700450042,0.9361205769911937,-0.07810849870586985,1.6934907564176853,small,361.0,253.0,False,normal,🟢,2,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,7550.0,60.0,0.8,7440.0,7740.0,7240.0,145363.0,1079071330.0,161828942350.0,21434297.0,119830,KOSDAQ,보통주,중견기업부,21434297.0,주권,49,3005271554.285714,7917408506.268913,295271.9387755102,695321.8190170834,0.35905950943473763,-0.24328670457771262,0.4923021151377233,-0.21559648306078405,1.691341478844473,small,362.0,254.0,False,normal,🟢,2,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,091810,티웨이항공,KOSPI,KOSPI,-,2130.0,45.0,2.16,2080.0,2250.0,2050.0,573333.0,1234951340.0,427643403630.0,200771551.0,091810,KOSPI,보통주,-,200771551.0,주권,49,1539561216.5306122,1246818657.9245095,622202.6530612245,433792.3715792572,0.8021450051742354,-0.2443096873748061,0.9214570159404065,-0.11265678297502205,1.6903184960473796,small,363.0,255.0,False,normal,🟢,2,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,5140.0,220.0,4.47,4900.0,5180.0,4750.0,1162307.0,5837124520.0,104937222280.0,20415802.0,218150,KOSDAQ,보통주,벤처기업부,20415802.0,주권,49,12182252469.693878,25962279138.85142,2114624.3673469387,4252489.803065639,0.47914985627831747,-0.2443979558096142,0.5496517575167545,-0.2239434805135591,1.6902302276125716,mid,364.0,84.0,False,normal,🟢,2,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,12020.0,-60.0,-0.5,12080.0,12120.0,11900.0,4442.0,53355190.0,224733468560.0,18696628.0,078070,KOSDAQ,보통주,중견기업부,18696628.0,주권,49,150780364.89795917,398354678.92537874,12137.591836734693,30761.85168686911,0.3538603321202214,-0.24456892325396587,0.3659704544155281,-0.2501667297232177,1.6900592601682198,small,365.0,256.0,False,normal,🟢,2,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,293780,압타바이오,KOSDAQ,KOSDAQ,기술성장기업부,7800.0,80.0,1.04,7550.0,7930.0,7550.0,54341.0,422160020.0,173931154800.0,22298866.0,293780,KOSDAQ,보통주,기술성장기업부,22298866.0,주권,49,3190777677.5510206,11265671126.522507,286256.1632653061,906220.1827784766,0.13230630982852287,-0.2457570105195889,0.18983346726978947,-0.25591480709936604,1.6888711729025967,small,366.0,257.0,False,normal,🟢,2,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5060.0,10.0,0.2,5000.0,5070.0,4990.0,5121.0,25726635.0,136746044600.0,27024910.0,109740,KOSDAQ,보통주,벤처기업부,27024910.0,주권,49,917827840.9183674,3620320360.0317373,141707.3673469388,519141.5099712574,0.02802991351216612,-0.24641499016693286,0.036137852928015926,-0.2631004547382485,1.6882131932552529,small,367.0,258.0,False,normal,🟢,2,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,3715.0,40.0,1.09,3645.0,3770.0,3530.0,151135.0,559318735.0,98408492500.0,26489500.0,396300,KOSDAQ,보통주,벤처기업부,26489500.0,주권,49,1436293829.7959185,3550741093.2782044,311058.0816326531,731398.9339710533,0.3894180448296384,-0.24698367798657364,0.4858738895537981,-0.2186536980090572,1.687644505435612,small,368.0,259.0,False,normal,🟢,2,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
