trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-04-17,307750,국전약품,KOSDAQ,KOSDAQ,우량기업부,5460.0,-60.0,-1.09,5520.0,5610.0,5460.0,153045.0,845117260.0,267918208740.0,49069269.0,307750,KOSDAQ,보통주,우량기업부,49069269.0,주권,53,6548354374.905661,24648709330.240204,1003410.9811320754,3698893.024450971,0.1290579604608181,-0.23138076069194663,0.15252474098632096,-0.229897424854101,2.0073427920114413,small,491.0,351.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,000390,삼화페인트,KOSPI,KOSPI,-,7480.0,-60.0,-0.8,7610.0,7780.0,7400.0,236022.0,1783564570.0,203481948120.0,27203469.0,000390,KOSPI,보통주,-,27203469.0,주권,53,11319379458.301888,41203592746.67279,1260897.2075471699,4158361.474576505,0.15756734515087695,-0.23143163623934004,0.18718575835308165,-0.2464613078524024,2.0072919164640477,mid,492.0,112.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,099320,쎄트렉아이,KOSDAQ,KOSDAQ,벤처기업부,38400.0,-50.0,-0.13,38650.0,38900.0,37900.0,44106.0,1693370900.0,420529075200.0,10951278.0,099320,KOSDAQ,보통주,벤처기업부,10951278.0,주권,53,4567209755.6603775,12405279214.823912,114980.96226415095,290491.7793029846,0.37076705266302223,-0.2316625692895515,0.38359393704388467,-0.2439826780441451,2.007060983413836,small,493.0,352.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,6860.0,-200.0,-2.83,7060.0,7180.0,6790.0,731842.0,5048435830.0,376145537460.0,54831711.0,092040,KOSDAQ,보통주,기술성장기업부,54831711.0,주권,53,9990970021.320755,21290857622.701767,1251868.3773584906,2467522.861646873,0.5052998677031986,-0.2321434992853781,0.5845997975795394,-0.21074835230155267,2.0065800534180096,mid,494.0,113.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,057680,티사이언티픽,KOSDAQ,KOSDAQ,중견기업부,1251.0,35.0,2.88,1221.0,1325.0,1217.0,391190.0,499429842.0,85937164776.0,68694776.0,057680,KOSDAQ,보통주,중견기업부,68694776.0,주권,53,893849895.5849056,1696384716.922169,529930.1509433963,937129.8571515582,0.5587401693135398,-0.23250625265035432,0.7381916263937668,-0.1480479464874828,2.0062173000530334,small,495.0,353.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,2975.0,70.0,2.41,2950.0,3030.0,2910.0,138828.0,411204710.0,135581641475.0,45573661.0,014940,KOSDAQ,보통주,우량기업부,45573661.0,주권,53,1379983516.8867924,4163258219.9318905,423633.2641509434,1221092.7421129681,0.2979779866702084,-0.23269726634987375,0.32770797703585114,-0.2332380287987945,2.006026286353514,small,496.0,354.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,5810.0,-120.0,-2.02,5980.0,6010.0,5810.0,111275.0,654861480.0,93849871220.0,16153162.0,131030,KOSDAQ,보통주,우량기업부,16153162.0,주권,53,7886603743.396227,31051220587.30762,992209.4905660377,3519208.4606916583,0.08303466248679504,-0.23289719781103377,0.11214869547006612,-0.2503217699109818,2.005826354892354,mid,497.0,114.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,002600,조흥,KOSPI,KOSPI,-,174900.0,-800.0,-0.46,175700.0,175700.0,171000.0,33.0,5718900.0,104940000000.0,600000.0,002600,KOSPI,보통주,-,600000.0,주권,53,8254566.037735849,10699731.442782596,48.62264150943396,63.42203766924406,0.6928165543598512,-0.2369840823851947,0.6786961583236322,-0.24632828088729194,2.001739470318193,small,498.0,355.0,False,sudden_spike,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,000320,노루홀딩스,KOSPI,KOSPI,-,11110.0,20.0,0.18,10960.0,11130.0,10960.0,6063.0,67003160.0,147664687610.0,13291151.0,000320,KOSPI,보통주,-,13291151.0,주권,53,1596721487.3584905,6432335627.842217,120590.1320754717,460115.37277877127,0.04196296005939368,-0.23781693242764568,0.05027774574627261,-0.24890959713823266,2.000906620275742,small,499.0,356.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10600.0,0.0,0.0,10580.0,10700.0,10500.0,33200.0,350756150.0,102382082200.0,9658687.0,072020,KOSDAQ,보통주,벤처기업부,9658687.0,주권,53,396952462.6415094,192313491.93940958,37509.339622641506,17969.022815928565,0.8836225568822591,-0.24021358135426116,0.8851128901229631,-0.23982047698339556,1.9985099713491266,small,500.0,357.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,102120,어보브반도체,KOSDAQ,KOSDAQ,우량기업부,16650.0,530.0,3.29,16500.0,17480.0,16440.0,1803502.0,30727457830.0,296049537450.0,17780753.0,102120,KOSDAQ,보통주,우량기업부,17780753.0,주권,53,40753233494.71698,41534091103.645805,2164736.7358490564,2139813.3129584277,0.7539882162720496,-0.24138666330023364,0.8331276363232353,-0.16881600542508376,1.997336889403154,mid,501.0,115.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,089470,HDC현대EP,KOSPI,KOSPI,-,4155.0,100.0,2.47,4055.0,4170.0,4055.0,25783.0,105872055.0,132544500000.0,31900000.0,089470,KOSPI,보통주,-,31900000.0,주권,53,453524033.1132075,1439469887.4523385,94121.81132075471,284153.9201994132,0.23344309732219304,-0.2415138942076122,0.27393225478985883,-0.24049927332621696,1.9972096584957755,small,502.0,358.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,24250.0,300.0,1.25,23850.0,24700.0,23100.0,42894.0,1043492700.0,300700000000.0,12400000.0,251970,KOSDAQ,보통주,우량기업부,12400000.0,주권,53,1172511400.0,532735919.8690198,49263.79245283019,22901.424630995614,0.8899637990726572,-0.24218134198970656,0.8707003229820516,-0.2781395723394902,1.9965422107136812,small,503.0,359.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,005880,대한해운,KOSPI,KOSPI,-,1761.0,-28.0,-1.57,1791.0,1800.0,1759.0,3269743.0,5791695894.0,562071507060.0,319177460.0,005880,KOSPI,보통주,-,319177460.0,주권,53,10466016781.64151,19249546856.175648,5164181.660377358,9420664.442499883,0.5533811014099692,-0.24282758043947889,0.6331580132216094,-0.201093953822502,1.995895972263909,mid,504.0,116.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4500.0,90.0,2.04,4435.0,4685.0,4385.0,297245.0,1350193910.0,81678735000.0,18150830.0,330730,KOSDAQ,보통주,중견기업부,18150830.0,주권,53,3824143992.5471697,10158395649.332329,720658.320754717,1846836.983025154,0.35307088661707753,-0.2435374805183703,0.41246314853994476,-0.2292640469334537,1.9951860721850174,small,505.0,360.0,False,sudden_spike,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,012030,DB,KOSPI,KOSPI,-,1473.0,-14.0,-0.94,1481.0,1491.0,1473.0,335006.0,495464045.0,296329203309.0,201173933.0,012030,KOSPI,보통주,-,201173933.0,주권,53,826816363.0566038,1359446566.958612,517081.07547169813,826510.8013306684,0.5992431537861093,-0.24374059717397611,0.6478790578332356,-0.2202936430819299,1.9949829555294116,small,506.0,361.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,039860,나노엔텍,KOSDAQ,KOSDAQ,중견기업부,3170.0,-20.0,-0.63,3170.0,3230.0,3170.0,66695.0,213236405.0,84980177590.0,26807627.0,039860,KOSDAQ,보통주,중견기업부,26807627.0,주권,53,6045361830.849056,23859204162.845104,1244703.283018868,4510109.648345473,0.03527272824463039,-0.24443922714451516,0.05358305140662909,-0.26119282564471985,1.9942843255588727,small,507.0,362.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,102260,동성케미컬,KOSPI,KOSPI,-,4395.0,-5.0,-0.11,4420.0,4440.0,4395.0,99142.0,437369635.0,218386354560.0,49689728.0,102260,KOSPI,보통주,-,49689728.0,주권,53,4482741780.471698,16394779437.205925,871445.1698113207,3110323.9378990037,0.09756743895116297,-0.24674757967717614,0.11376734123325916,-0.24830313023054593,1.9919759730262117,small,508.0,363.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4325.0,-10.0,-0.23,4310.0,4400.0,4310.0,30387.0,131367190.0,89453101350.0,20682798.0,024880,KOSDAQ,보통주,우량기업부,20682798.0,주권,53,433366526.9811321,1219240808.23188,91898.16981132075,250823.47786776687,0.30313183372771074,-0.24769457759463107,0.33065946865306,-0.24523689063808132,1.9910289751087566,small,509.0,364.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,225570,넥슨게임즈,KOSDAQ,KOSDAQ,우량기업부,12830.0,30.0,0.23,12800.0,13030.0,12760.0,104374.0,1341763240.0,844262369100.0,65803770.0,225570,KOSDAQ,보통주,우량기업부,65803770.0,주권,53,6132661207.735849,19278864565.253765,405913.1886792453,1165651.832521979,0.2187897218759575,-0.24850519342152905,0.25713379833656225,-0.25868718279869357,1.9902183592818588,small,510.0,365.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,5700.0,-20.0,-0.35,5650.0,5820.0,5650.0,71184.0,406600970.0,95318865600.0,16722608.0,253840,KOSDAQ,보통주,우량기업부,16722608.0,주권,53,5081829780.0,18755205533.66435,637308.0754716981,2259125.046281668,0.08001074172145924,-0.24927633032910648,0.11169480309395699,-0.2505943955618974,1.9894472223742812,small,511.0,366.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,016880,웅진,KOSPI,KOSPI,-,1116.0,0.0,0.0,1111.0,1135.0,1111.0,110486.0,123804888.0,89198621280.0,79927080.0,016880,KOSPI,보통주,-,79927080.0,주권,53,637215554.9433962,2056852370.8746464,482290.3962264151,1461661.646415283,0.19429043600638024,-0.24960987682605332,0.22908604621712486,-0.2543710421206326,1.9891136758773345,small,512.0,367.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,2790.0,20.0,0.72,2725.0,2810.0,2685.0,39022.0,106671655.0,85480243200.0,30638080.0,302550,KOSDAQ,보통주,기술성장기업부,30638080.0,주권,53,483010635.3773585,1505239326.7576053,161580.96226415093,479802.1759637772,0.2208474248536191,-0.25001936481955994,0.2415012229980858,-0.2554364452765707,1.9887041878838279,small,513.0,368.0,False,boom_and_fade,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,215360,우리산업,KOSDAQ,KOSDAQ,중견기업부,14670.0,190.0,1.31,14500.0,14790.0,14460.0,72266.0,1055301100.0,133968831210.0,9132163.0,215360,KOSDAQ,보통주,중견기업부,9132163.0,주권,53,5586824833.962264,18075026777.61785,327137.37735849054,977312.1918220444,0.1888910304802887,-0.25070633585857865,0.2209041369210708,-0.26078808746192256,1.9880172168448091,small,514.0,369.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,134380,미원화학,KOSPI,KOSPI,-,70500.0,0.0,0.0,70000.0,70500.0,70000.0,329.0,23160400.0,155048394000.0,2199268.0,134380,KOSPI,보통주,-,2199268.0,주권,53,31715286.79245283,34049087.09681586,451.1132075471698,484.6454159953265,0.7302598318458654,-0.25125157594174824,0.7293069555397549,-0.2519640205332043,1.9874719767616396,small,515.0,370.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3500.0,35.0,1.01,3465.0,3525.0,3445.0,55893.0,194819590.0,129458000000.0,36988000.0,140070,KOSDAQ,보통주,우량기업부,36988000.0,주권,53,2086972942.54717,7508186115.274392,504929.3962264151,1741174.9115193775,0.0933503190329918,-0.2520120470505971,0.11069468408398439,-0.2578927557798192,1.9867115056527906,small,516.0,371.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,083420,그린케미칼,KOSPI,KOSPI,-,7070.0,70.0,1.0,7010.0,7140.0,6980.0,79989.0,565059530.0,169680000000.0,24000000.0,083420,KOSPI,보통주,-,24000000.0,주권,53,5439260126.603773,19232937325.827675,653258.2075471698,2208991.622982979,0.10388536617990694,-0.25342985910208676,0.12244622275828695,-0.2595162433314429,1.985293693601301,small,517.0,372.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,012320,경동인베스트,KOSPI,KOSPI,-,67000.0,-500.0,-0.74,67500.0,68900.0,67000.0,20502.0,1388584200.0,158456541000.0,2365023.0,012320,KOSPI,보통주,-,2365023.0,주권,53,10077723226.415094,34255411661.896004,109140.96226415095,347847.1269509596,0.1377874911627192,-0.2536574107524288,0.18784881106673365,-0.2548216023547824,1.985066141950959,mid,518.0,117.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,084990,헬릭스미스,KOSDAQ,KOSDAQ,기술성장기업부,4240.0,75.0,1.8,4170.0,4390.0,4165.0,102029.0,437070690.0,208031080160.0,49063934.0,084990,KOSDAQ,보통주,기술성장기업부,49063934.0,주권,53,2922285476.226415,9776826453.432486,545517.4339622641,1479236.801319564,0.14956467927438596,-0.2541944257744185,0.1870316027462796,-0.2998089511879687,1.9845291269289693,small,519.0,373.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,1890.0,-10.0,-0.53,1886.0,1944.0,1886.0,51823.0,98403736.0,99905400000.0,52860000.0,065530,KOSDAQ,보통주,중견기업부,52860000.0,주권,53,1113807313.981132,3988140450.3707724,523276.43396226416,1835168.4295550212,0.08834897631285168,-0.2546057719423425,0.09903560840222587,-0.2568992722246093,1.9841177807610453,small,520.0,374.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,137310,에스디바이오센서,KOSPI,KOSPI,-,9980.0,-150.0,-1.48,10130.0,10190.0,9970.0,244633.0,2454694580.0,1242283982940.0,124477353.0,137310,KOSPI,보통주,-,124477353.0,주권,53,3005836067.924528,2155146259.7376943,254188.320754717,180779.41257752752,0.8166428655887809,-0.25573275383713784,0.9624084980523651,-0.052856244073805556,1.9829907988662498,small,521.0,375.0,False,sudden_spike,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,003520,영진약품,KOSPI,KOSPI,-,2025.0,15.0,0.75,2010.0,2080.0,2005.0,168048.0,341735820.0,370357780275.0,182892731.0,003520,KOSPI,보통주,-,182892731.0,주권,53,807044103.5849056,1804645036.6631217,382794.75471698114,834881.2558301078,0.4234413193554142,-0.2578392282868457,0.4390028806017629,-0.25721832082990315,1.9808843244165422,small,522.0,376.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1300.0,-5.0,-0.38,1300.0,1331.0,1294.0,355390.0,466597740.0,91872634100.0,70671257.0,192250,KOSDAQ,보통주,벤처기업부,70671257.0,주권,53,4539771220.132075,15772599729.15743,3054817.037735849,10290922.009358654,0.10278001189373268,-0.2582436345355518,0.11633757295769366,-0.2623114853344498,1.9804799181678359,small,523.0,377.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,036530,SNT홀딩스,KOSPI,KOSPI,-,22600.0,-50.0,-0.22,22950.0,22950.0,22450.0,9107.0,205815200.0,368467823600.0,16303886.0,036530,KOSPI,보통주,-,16303886.0,주권,53,1104492169.4339623,3479378201.275317,47823.15094339623,137119.2724984903,0.18634373850334998,-0.25828665854852023,0.1904307813339004,-0.2823538240681849,1.9804368941548676,small,524.0,378.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,9900.0,390.0,4.1,9530.0,10070.0,9530.0,53744.0,530103990.0,171567000000.0,17330000.0,377450,KOSDAQ,보통주,중견기업부,17330000.0,주권,53,1053595359.0566038,2019847132.7476637,106252.35849056604,187367.0080327844,0.5031381217117913,-0.2591737565527949,0.5058146545026747,-0.28024335256171906,1.9795497961505928,small,525.0,379.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,042660,한화오션,KOSPI,KOSPI,-,29000.0,0.0,0.0,29100.0,29400.0,28500.0,1035021.0,29932094800.0,8884408071000.0,306358899.0,042660,KOSPI,보통주,-,306358899.0,주권,53,38183449307.54717,31808048098.39749,1452897.5283018867,1138992.1121764863,0.7839023279147218,-0.2594109038700454,0.7123840324855593,-0.36688272362428526,1.9793126488333423,mid,526.0,118.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,053300,한국정보인증,KOSDAQ,KOSDAQ,우량기업부,4675.0,40.0,0.86,4605.0,4700.0,4605.0,40174.0,187470085.0,195304347425.0,41776331.0,053300,KOSDAQ,보통주,우량기업부,41776331.0,주권,53,769439367.8301886,2238834213.429149,143907.679245283,400229.88152535417,0.2436450392818654,-0.2599430003969813,0.2791650884142572,-0.25918524336547216,1.9787805523064064,small,527.0,380.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,041650,상신브레이크,KOSPI,KOSPI,-,3815.0,-10.0,-0.26,3825.0,3880.0,3790.0,47876.0,183451800.0,81913581750.0,21471450.0,041650,KOSPI,보통주,-,21471450.0,주권,53,1273401108.018868,4190763741.373019,321233.8113207547,1053170.1636787646,0.14406442623990695,-0.26008369244451085,0.14903786062605784,-0.25955711692961864,1.9786398602588768,small,528.0,381.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,11140.0,-20.0,-0.18,11160.0,11370.0,11140.0,14506.0,162726130.0,140364000000.0,12600000.0,023900,KOSDAQ,보통주,우량기업부,12600000.0,주권,53,1295776694.3396227,4350902185.495709,102223.07547169812,328941.42909875716,0.12558192373025465,-0.26041738380531565,0.1419053372544655,-0.2666647242094977,1.978306168898072,small,529.0,382.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,013870,지엠비코리아,KOSPI,KOSPI,-,4255.0,40.0,0.95,4200.0,4290.0,4190.0,7977.0,33839290.0,81152551400.0,19072280.0,013870,KOSPI,보통주,-,19072280.0,주권,53,197421479.5283019,623990864.2354386,43857.339622641506,133433.16288717263,0.17140632357153862,-0.2621547828728796,0.18188517745572158,-0.26890121500740355,1.976568769830508,small,530.0,383.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,100250,진양홀딩스,KOSPI,KOSPI,-,3205.0,25.0,0.79,3180.0,3205.0,3170.0,12097.0,38621310.0,179144410860.0,55895292.0,100250,KOSPI,보통주,-,55895292.0,주권,53,357619008.3962264,1214413370.9204874,110447.35849056604,374740.0063062746,0.10799568561302328,-0.2626763720119749,0.10952729123923119,-0.2624495832723672,1.9760471806914128,small,531.0,384.0,False,steady_accumulation,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,006840,AK홀딩스,KOSPI,KOSPI,-,14690.0,0.0,0.0,14600.0,14830.0,14580.0,9705.0,142205770.0,194606671090.0,13247561.0,006840,KOSPI,보통주,-,13247561.0,주권,53,175100467.35849056,124573324.63516414,10727.22641509434,7234.244196983989,0.8121381521435699,-0.2640589183505274,0.9047072956662909,-0.14130383040159372,1.9746646343528602,small,532.0,385.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,6470.0,-140.0,-2.12,6620.0,6700.0,6470.0,99018.0,649825920.0,224961977640.0,34770012.0,086890,KOSDAQ,보통주,기술성장기업부,34770012.0,주권,53,1254809897.54717,2290709207.459704,187165.56603773584,301300.1099065713,0.5178680222958412,-0.26410335086489245,0.5290396203542923,-0.29255736436694,1.9746202018384953,small,533.0,386.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,090710,휴림로봇,KOSDAQ,KOSDAQ,중견기업부,2655.0,-15.0,-0.56,2670.0,2740.0,2655.0,313709.0,844467275.0,187958850570.0,70794294.0,090710,KOSDAQ,보통주,중견기업부,70794294.0,주권,53,4584532488.679245,14149001848.721529,1576060.924528302,4091743.661445245,0.18419921269731956,-0.2643342091313097,0.19904623934121693,-0.3085119765499744,1.974389343572078,small,534.0,387.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,39200.0,-3300.0,-7.76,40800.0,41100.0,39000.0,203862.0,8140909600.0,372180676000.0,9494405.0,171090,KOSDAQ,보통주,중견기업부,9494405.0,주권,53,18577160440.566036,39437839802.594185,488142.8490566038,934192.873261117,0.43822141850178,-0.2646253165184658,0.41762775055291385,-0.3043063774017298,1.974098236184922,mid,535.0,119.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
