trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-06-20,214330,금호에이치티,KOSPI,KOSPI,-,832.0,78.0,10.34,748.0,900.0,746.0,10809384.0,9021140056.0,163189286208.0,196140969.0,214330,KOSPI,보통주,-,196140969.0,주권,52,532505097.5192308,785713681.4168403,647833.1153846154,993852.6380936721,16.940945913995147,10.80372552909301,16.685445284133895,10.22440399625688,11.072053940852365,small,16.0,14.0,True,normal,🔴,3,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,9000.0,490.0,5.76,8600.0,10200.0,8300.0,2017756.0,19112043890.0,121695444000.0,13521716.0,226330,KOSDAQ,보통주,기술성장기업부,13521716.0,주권,52,1308860270.9615386,1670269333.101267,152654.8076923077,184428.20066122958,14.602050588608336,10.658869959602537,13.217769099463975,10.11288504480743,10.927198371361893,small,17.0,15.0,True,normal,🟢,3,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,248170,샘표식품,KOSPI,KOSPI,-,42300.0,2850.0,7.22,40650.0,47000.0,37200.0,4206343.0,182246549150.0,193238497800.0,4568286.0,248170,KOSPI,보통주,-,4568286.0,주권,52,5104944345.192307,18405789000.950157,134229.8076923077,458467.53475708264,35.70000705720419,9.624233158147316,31.336877198260733,8.882009921302904,9.892561569906672,small,18.0,16.0,True,normal,🟢,3,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,317240,TS트릴리온,KOSDAQ,KOSDAQ,벤처기업부,962.0,222.0,30.0,793.0,962.0,791.0,8984928.0,8172656978.0,90858615250.0,94447625.0,317240,KOSDAQ,보통주,벤처기업부,94447625.0,주권,52,285474600.9807692,850271526.9426693,443711.71153846156,1162541.531749909,28.62831561870033,9.276074909128452,20.24947227299222,7.347020347397757,9.544403320887808,small,19.0,17.0,True,sudden_spike,🔴,3,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,4355.0,465.0,11.95,3810.0,4655.0,3760.0,28877681.0,125928041810.0,272788490000.0,62638000.0,086980,KOSDAQ,보통주,중견기업부,62638000.0,주권,52,3773867318.9423075,14044153488.383755,1009015.8269230769,3658932.748227108,33.36843380209073,8.697866666872748,28.61965117837692,7.616610386342945,8.966195078632104,small,20.0,18.0,True,sudden_spike,🔴,3,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,006390,한일현대시멘트,KOSPI,KOSPI,-,17980.0,290.0,1.64,17810.0,18140.0,17550.0,98305.0,1765460160.0,347511542560.0,19327672.0,006390,KOSPI,보통주,-,19327672.0,주권,52,315728244.61538464,184492160.29084983,17922.23076923077,10230.76612931603,5.591708027739668,7.857959455291375,5.48508727879857,7.856964787850464,8.126287867050731,small,21.0,19.0,True,normal,🟢,3,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,12980.0,2990.0,29.93,9860.0,12980.0,9600.0,4045623.0,50219007540.0,147725380000.0,11381000.0,425420,KOSDAQ,보통주,벤처기업부,11381000.0,주권,52,2986479443.8461537,6350018633.781189,299926.07692307694,634443.794158837,16.815453943096685,7.438171573998786,13.488733762345028,5.903906630599281,7.706499985758142,small,22.0,20.0,True,normal,🔴,3,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,182360,큐브엔터,KOSDAQ,KOSDAQ,중견기업부,27500.0,2950.0,12.02,25300.0,27500.0,24800.0,1850441.0,48873519500.0,379628892500.0,13804687.0,182360,KOSDAQ,보통주,중견기업부,13804687.0,주권,52,10023127580.192308,5224250078.619023,424348.6923076923,213290.8234369526,4.876074768975682,7.436549042475661,4.360661487930916,6.68614000692745,7.7048774542350165,mid,23.0,3.0,True,normal,🔴,3,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,985.0,115.0,13.22,873.0,1086.0,863.0,101157800.0,101527470348.0,94184968145.0,95619257.0,032680,KOSDAQ,보통주,중견기업부,95619257.0,주권,52,5281932197.346154,13002723169.11638,5883226.480769231,14771778.08498415,19.22165346973051,7.401952414033771,17.1942726207565,6.449770161120925,7.670280825793127,small,24.0,21.0,True,normal,🔴,3,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,042660,한화오션,KOSPI,KOSPI,-,38200.0,4100.0,12.02,34050.0,39150.0,33900.0,6302040.0,237064699300.0,8088059718400.0,211729312.0,042660,KOSPI,보통주,-,211729312.0,주권,52,26050613604.807693,28673419882.258717,903222.0961538461,883501.9674764039,9.10015798077974,7.359222811986734,6.977287232936085,6.1107027517630765,7.62755122374609,mid,25.0,4.0,True,normal,🔴,3,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,203650,드림시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3275.0,35.0,1.08,3200.0,3445.0,3200.0,3592875.0,11950283800.0,165733844350.0,50605754.0,203650,KOSDAQ,보통주,벤처기업부,50605754.0,주권,52,1462770728.0769231,1434228449.218209,457308.26923076925,444006.29837919725,8.169621917243868,7.312303055792659,7.856571249069072,7.061987053371357,7.580631467552015,small,26.0,22.0,True,normal,🟢,3,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,130700.0,30100.0,29.92,103000.0,130700.0,101700.0,2911068.0,355810098300.0,1612923477800.0,12340654.0,328130,KOSDAQ,보통주,기술성장기업부,12340654.0,주권,52,53153553775.96154,42906954138.86091,745179.1346153846,645158.290777832,6.6940039380944185,7.053787680769488,3.906534502609917,3.357143349693797,7.3221160925288435,large,27.0,1.0,True,normal,🔴,3,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,33600.0,5000.0,17.48,28900.0,34900.0,28550.0,4807987.0,156783807600.0,383781081600.0,11422056.0,338220,KOSDAQ,보통주,기술성장기업부,11422056.0,주권,52,17944242946.73077,20813125410.412502,795717.0384615385,806577.9723626391,8.737276243162109,6.670769618474014,6.042332597647897,4.974435329278416,6.93909803023337,mid,28.0,5.0,True,normal,🔴,3,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,14630.0,-200.0,-1.35,15010.0,18000.0,14390.0,1029687.0,16556376670.0,80336987500.0,5491250.0,322180,KOSDAQ,보통주,벤처기업부,5491250.0,주권,52,1287609156.5384614,2425449267.8183036,86846.17307692308,148358.3366008444,12.858231541711977,6.295232687837592,11.856446444542417,6.355159059647415,6.563561099596948,small,29.0,23.0,True,normal,🟢,3,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,033270,유나이티드제약,KOSPI,KOSPI,-,23900.0,1150.0,5.05,22750.0,24100.0,22700.0,200532.0,4762548000.0,388251245800.0,16244822.0,033270,KOSPI,보통주,-,16244822.0,주권,52,1047302289.4230769,611328168.1238761,46791.403846153844,26729.12735183424,4.5474435109117595,6.077334407767854,4.285658978288665,5.751800054306523,6.34566281952721,small,30.0,24.0,True,normal,🟢,3,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,298020,효성티앤씨,KOSPI,KOSPI,-,423000.0,29000.0,7.36,398000.0,428500.0,396500.0,94981.0,39843488500.0,1830609486000.0,4327682.0,298020,KOSPI,보통주,-,4327682.0,주권,52,9705311009.615385,5149786355.234696,23923.71153846154,12212.490461330954,4.105328356868284,5.852316079044622,3.9701615632382743,5.818410969206557,6.120644490803977,mid,31.0,6.0,True,normal,🟢,3,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,011170,롯데케미칼,KOSPI,KOSPI,-,185000.0,4500.0,2.49,182400.0,189700.0,182400.0,326481.0,61182235900.0,7913452515000.0,42775419.0,011170,KOSPI,보통주,-,42775419.0,주권,52,17890029923.076923,7466790919.8046255,101906.15384615384,42303.941457488494,3.419906851082405,5.797966816252551,3.203741753347726,5.308603369251607,6.0662952280119065,mid,32.0,7.0,True,normal,🟢,3,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,56600.0,4600.0,8.85,51700.0,57200.0,49250.0,873394.0,47455232250.0,626076881400.0,11061429.0,131290,KOSDAQ,보통주,우량기업부,11061429.0,주권,52,6660207064.423077,7067191389.115929,155422.26923076922,147258.30352833672,7.125188720256506,5.772452299566233,5.619490722421473,4.875594201253802,6.0407807113255885,mid,33.0,8.0,True,normal,🔴,3,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,13250.0,1010.0,8.25,12100.0,14500.0,11820.0,3721622.0,49595258490.0,123452025500.0,9317134.0,315640,KOSDAQ,보통주,기술성장기업부,9317134.0,주권,52,4468756703.076923,7983878616.665248,398953.76923076925,654131.9903242115,11.098223014882779,5.652202889548912,9.328454289768295,5.079507316439907,5.920531301308268,small,34.0,25.0,True,normal,🔴,3,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,15290.0,890.0,6.18,14400.0,15660.0,14130.0,216138.0,3230968050.0,93691248640.0,6127616.0,302550,KOSDAQ,보통주,기술성장기업부,6127616.0,주권,52,374999819.2307692,505687321.88326013,27720.76923076923,34511.77032840541,8.615918953314777,5.64769593220797,7.7969697810583565,5.459506393798387,5.916024343967326,small,35.0,26.0,True,normal,🟢,3,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,7040.0,530.0,8.14,6670.0,7180.0,6670.0,3322442.0,23181800970.0,616137484160.0,87519529.0,025980,KOSDAQ,보통주,우량기업부,87519529.0,주권,52,3816947468.8461537,3569510033.244423,584170.1153846154,586937.4786716532,6.073387480233715,5.425073279189697,5.687456294837193,4.6653553131631575,5.693401690949053,small,36.0,27.0,True,normal,🔴,3,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,361570,알비더블유,KOSDAQ,KOSDAQ,중견기업부,19100.0,2390.0,14.3,16710.0,20300.0,16400.0,4938568.0,93030388220.0,185235486300.0,9698193.0,361570,KOSDAQ,보통주,중견기업부,9698193.0,주권,52,4401152810.576923,17184074463.34939,255889.8076923077,920130.8170085518,21.137731913426826,5.1576379978132465,19.299588539838737,5.0891439627373884,5.425966409572602,small,37.0,28.0,True,normal,🔴,3,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,210540,디와이파워,KOSPI,KOSPI,-,14330.0,140.0,0.99,14150.0,15500.0,14130.0,628229.0,9172699330.0,158227675640.0,11041708.0,210540,KOSPI,보통주,-,11041708.0,주권,52,1468499737.8846154,1540404951.2439125,117065.59615384616,114551.6189495852,6.246306412838275,5.00141185984508,5.366469916356888,4.4622975086115515,5.2697402716044355,small,38.0,29.0,True,normal,🟢,3,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,2445.0,120.0,5.16,2395.0,2755.0,2330.0,41223080.0,106325211500.0,298896416235.0,122248023.0,018000,KOSDAQ,보통주,중견기업부,122248023.0,주권,52,6401680600.019231,20195025472.067963,2897780.5,8384107.998692621,16.60895288960224,4.947927945829357,14.225742771062198,4.571183900061435,5.216256357588713,mid,39.0,9.0,True,normal,🟢,3,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,071090,하이스틸,KOSPI,KOSPI,-,4520.0,-85.0,-1.85,4445.0,4885.0,4315.0,7063649.0,32683687805.0,91265448920.0,20191471.0,071090,KOSPI,보통주,-,20191471.0,주권,52,3319990057.4038463,6025211660.259351,752378.0576923077,1312114.3222084593,9.844513760549594,4.873471573002336,9.38843036128088,4.810000802129041,5.1417999847616915,small,40.0,30.0,True,normal,🟢,3,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,120110,코오롱인더,KOSPI,KOSPI,-,46850.0,1200.0,2.63,45950.0,47550.0,45850.0,416523.0,19504485150.0,1289269413350.0,27519091.0,120110,KOSPI,보통주,-,27519091.0,주권,52,6231009081.730769,2838727237.479832,141417.36538461538,62774.520724864364,3.1302289716102125,4.675854690446824,2.945345494643991,4.3824410196797885,4.94418310220618,mid,41.0,10.0,True,normal,🟢,3,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,028670,팬오션,KOSPI,KOSPI,-,5470.0,180.0,3.4,5320.0,5720.0,5290.0,8917256.0,49362411610.0,2924095230640.0,534569512.0,028670,KOSPI,보통주,-,534569512.0,주권,52,14486451774.326923,7582366415.384731,2690217.846153846,1423098.5006221032,3.407488070852567,4.599614147492167,3.3146966193644256,4.375690193703403,4.867942559251523,mid,42.0,11.0,True,normal,🟢,3,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,097950,CJ제일제당,KOSPI,KOSPI,-,292000.0,-11500.0,-3.79,304500.0,305000.0,290500.0,127452.0,37559441500.0,4395822312000.0,15054186.0,097950,KOSPI,보통주,-,15054186.0,주권,52,11828723528.846153,5651750536.039652,37207.13461538462,17706.673070252855,3.1752742726977727,4.552698815539745,3.425472058450328,5.096658475963303,4.821027227299101,mid,43.0,12.0,True,normal,🟢,3,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,3030.0,-15.0,-0.49,2990.0,3445.0,2960.0,12216399.0,39092825025.0,89516235360.0,29543312.0,264850,KOSDAQ,보통주,중견기업부,29543312.0,주권,52,1415632798.5576923,8487728346.626045,475621.6346153846,2805378.4753162153,27.61508850658833,4.439019568930874,25.685120505249706,4.185095689828883,4.70734798069023,small,44.0,31.0,False,sudden_spike,🟢,3,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,9070.0,-620.0,-6.4,9640.0,10380.0,8900.0,5507015.0,52327754090.0,264965374740.0,29213382.0,093640,KOSDAQ,보통주,벤처기업부,29213382.0,주권,52,9247876096.538462,9790233395.098866,981379.0192307692,960756.672707211,5.658353717518621,4.4002912142041435,5.611506759454205,4.710491333895123,4.668619625963499,mid,45.0,13.0,True,normal,🟢,3,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
