trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-07-31,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,3185.0,-80.0,-2.45,3265.0,3265.0,3155.0,987735.0,3160121745.0,437514293125.0,137367125.0,215600,KOSDAQ,보통주,중견기업부,137367125.0,주권,55.0,3640901936.7272725,3463073642.6409683,974780.8545454545,889659.0002927341,0.867950249668236,-0.138830484517397,1.0132892899918373,0.014560798519750897,0.6842210169881017,small,458.0,318.0,False,normal,⚪,1,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3570.0,110.0,3.18,3460.0,3615.0,3435.0,643200.0,2272445430.0,137147204880.0,38416584.0,124560,KOSDAQ,보통주,우량기업부,38416584.0,주권,55.0,2829842993.4545455,3962891781.5626903,735527.6,985062.3733141375,0.8030288023951111,-0.1406542480033978,0.8744743229213968,-0.0937276689285914,0.6823972535021009,small,459.0,319.0,False,normal,⚪,1,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,175700.0,12200.0,7.46,162900.0,176800.0,160000.0,232128.0,39556243200.0,2164544935000.0,12319550.0,039030,KOSDAQ,보통주,우량기업부,12319550.0,주권,55.0,43669048530.90909,29236523321.744606,219082.52727272728,145266.03075709252,0.9058187556342558,-0.1406735433501492,1.0595459295164735,0.08980401446424033,0.6823779581553495,large,460.0,34.0,False,normal,⚪,1,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,109610,에스와이,KOSDAQ,KOSDAQ,중견기업부,4935.0,-15.0,-0.3,4930.0,5130.0,4825.0,1820388.0,9051634035.0,241358019000.0,48907400.0,109610,KOSDAQ,보통주,중견기업부,48907400.0,주권,55.0,12088993832.818182,21516388896.422634,2373080.1818181816,3993057.3200505152,0.748749991949486,-0.14116494233487203,0.7670992383431706,-0.1384132852395892,0.6818865591706267,mid,461.0,108.0,False,normal,⚪,1,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4945.0,255.0,5.44,4710.0,4965.0,4700.0,1419861.0,6907589030.0,141688096000.0,28652800.0,065450,KOSDAQ,보통주,벤처기업부,28652800.0,주권,55.0,9076379774.818182,15109779232.734121,1755382.0909090908,2804454.3954618527,0.7610511240577054,-0.1435355680193971,0.8088615050553873,-0.11963863325858626,0.6795159334861016,mid,462.0,109.0,False,normal,⚪,1,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,064800,포니링크,KOSDAQ,KOSDAQ,중견기업부,2775.0,55.0,2.02,2720.0,2825.0,2565.0,917078.0,2486857535.0,354665251950.0,127807298.0,064800,KOSDAQ,보통주,중견기업부,127807298.0,주권,55.0,3201426965.5454545,4960364233.887741,998681.4,1338601.8029851366,0.7767965853240362,-0.14405583881597395,0.9182888556851063,-0.06096166897282008,0.6789956626895247,small,463.0,320.0,False,normal,⚪,1,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,7370.0,-260.0,-3.41,7710.0,7810.0,7300.0,231734.0,1737333190.0,178214117400.0,24181020.0,060590,KOSDAQ,보통주,중견기업부,24181020.0,주권,55.0,3012856985.818182,8849232804.399567,343340.4,954652.6843928848,0.5766397801746981,-0.14413947785213999,0.674939506099486,-0.11690785751152688,0.6789120236533587,small,464.0,321.0,False,normal,⚪,1,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,002020,코오롱,KOSPI,KOSPI,-,15760.0,-40.0,-0.25,15820.0,15860.0,15720.0,27823.0,439039160.0,198992473760.0,12626426.0,002020,KOSPI,보통주,-,12626426.0,주권,55.0,1884212409.6363637,9908985406.904648,105967.5090909091,538855.9195808204,0.23300937715654396,-0.14584472479183966,0.262561611938342,-0.14501930154483267,0.677206776713659,small,465.0,322.0,False,normal,⚪,1,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,247540,에코프로비엠,KOSDAQ,KOSDAQ,우량기업부,179900.0,-7600.0,-4.05,185300.0,187300.0,179200.0,626382.0,113776643800.0,17594461785600.0,97801344.0,247540,KOSDAQ,보통주,우량기업부,97801344.0,주권,55.0,121218370197.27272,50936537511.20987,622176.4,245922.1193011678,0.938608922185953,-0.14609800274773252,1.00675949778873,0.017101349044774623,0.6769534987577661,large,466.0,35.0,False,normal,⚪,1,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,307750,국전약품,KOSDAQ,KOSDAQ,우량기업부,5150.0,-50.0,-0.96,5220.0,5240.0,5090.0,181836.0,937135810.0,252706735350.0,49069269.0,307750,KOSDAQ,보통주,우량기업부,49069269.0,주권,55.0,1998047412.6363637,7231930627.150404,365004.9636363636,1287991.4628335505,0.46902581193680354,-0.14669825491044491,0.49817404724707853,-0.14221287090940515,0.6763532465950537,small,467.0,323.0,False,normal,⚪,1,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,259630,엠플러스,KOSDAQ,KOSDAQ,중견기업부,11840.0,260.0,2.25,11610.0,12060.0,11500.0,188208.0,2218144900.0,145423639680.0,12282402.0,259630,KOSDAQ,보통주,중견기업부,12282402.0,주권,55.0,3019262070.0,5341308278.165285,247780.96363636362,404397.3299103139,0.7346645798123778,-0.1499851961877737,0.7595740901072964,-0.14731294998801192,0.6730663053177249,small,468.0,324.0,False,normal,⚪,1,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,11200.0,-70.0,-0.62,11270.0,11330.0,11190.0,11237.0,126124960.0,133514740800.0,11920959.0,072870,KOSDAQ,보통주,우량기업부,11920959.0,주권,55.0,206296130.0,531278241.17203677,18125.927272727273,46639.851734030955,0.6113782163533558,-0.15090241569678597,0.6199406977047444,-0.14770474211650933,0.6721490858087127,small,469.0,325.0,False,normal,⚪,1,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,5590.0,-110.0,-1.93,5700.0,5710.0,5520.0,178773.0,998244870.0,152439300000.0,27270000.0,297090,KOSDAQ,보통주,중견기업부,27270000.0,주권,55.0,1152129888.1818182,1012581498.1650786,156968.78181818183,121247.8640167248,0.866434314602614,-0.15197297053192924,1.1389079913168605,0.179831771542058,0.6710785309735694,small,470.0,326.0,False,normal,⚪,1,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,20050.0,650.0,3.35,19500.0,20050.0,19350.0,26773.0,523564520.0,152457112300.0,7603846.0,073490,KOSDAQ,보통주,우량기업부,7603846.0,주권,55.0,579135611.0909091,363886183.15523326,25509.49090909091,15341.636966442045,0.9040447694345186,-0.15271558433204535,1.0495309410686362,0.082358166450742,0.6703359171734533,small,471.0,327.0,False,normal,⚪,1,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,034830,한국토지신탁,KOSPI,KOSPI,-,1038.0,7.0,0.68,1022.0,1038.0,1022.0,209709.0,216091596.0,262083820740.0,252489230.0,034830,KOSPI,보통주,-,252489230.0,주권,55.0,248229172.4181818,209717229.39120457,242509.3818181818,198668.20734287857,0.870532636816591,-0.15324242319753648,0.8647459262307078,-0.1651013126703867,0.6698090783079622,small,472.0,328.0,False,normal,⚪,1,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),4565.0,-170.0,-3.59,4725.0,4900.0,4510.0,90283.0,421853165.0,87812581945.0,19236053.0,950200,KOSDAQ,보통주,외국기업(소속부없음),19236053.0,주식예탁증권,55.0,739212637.8181819,2070239381.7524438,159251.81818181818,437977.99779424444,0.5706790487850937,-0.15329602731715944,0.5669197440303236,-0.15747096550320025,0.6697554741883393,small,473.0,329.0,False,normal,⚪,1,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,우량기업부,4730.0,0.0,0.0,4750.0,4750.0,4665.0,47620.0,223783395.0,115395246340.0,24396458.0,071200,KOSDAQ,보통주,우량기업부,24396458.0,주권,55.0,736664103.5454545,3337296221.7631884,135113.81818181818,588626.2634271014,0.3037794212083416,-0.15368150576531234,0.35244359637531186,-0.1486406971928358,0.6693699957401863,small,474.0,330.0,False,normal,⚪,1,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,2305.0,-45.0,-1.91,2315.0,2375.0,2280.0,136539.0,315332855.0,174307725765.0,75621573.0,060570,KOSDAQ,보통주,중견기업부,75621573.0,주권,55.0,721246710.5454545,2616413278.4461894,279912.07272727275,973150.1163129373,0.43720525915677927,-0.15514133752849427,0.4877924652182984,-0.1473288348055523,0.6679101639770044,small,475.0,331.0,False,boom_and_fade,⚪,1,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,127980,화인써키트,KOSDAQ,KOSDAQ,중견기업부,7670.0,10.0,0.13,7700.0,7700.0,7500.0,24148.0,182313950.0,90818046280.0,11840684.0,127980,KOSDAQ,보통주,중견기업부,11840684.0,주권,55.0,968264723.8181819,5047652772.385477,114466.63636363637,585966.1326547036,0.18828936500038643,-0.15570618845217207,0.2109610342989978,-0.15413627397619423,0.6673453130533266,small,476.0,332.0,False,normal,⚪,1,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,000220,유유제약,KOSPI,KOSPI,-,5020.0,20.0,0.4,4985.0,5110.0,4985.0,89739.0,452583270.0,85502402020.0,17032351.0,000220,KOSPI,보통주,-,17032351.0,주권,55.0,913808387.9090909,2951976661.1183386,179522.45454545456,556792.508570786,0.4952715208005124,-0.15624280638260823,0.49987618667100137,-0.16125118991977283,0.6668086951228904,small,477.0,333.0,False,normal,⚪,1,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,259960,크래프톤,KOSPI,KOSPI,-,294000.0,1500.0,0.51,293000.0,298500.0,292500.0,102272.0,30193340500.0,14079778482000.0,47890403.0,259960,KOSPI,보통주,-,47890403.0,주권,55.0,33922910727.272728,23644833338.00152,124447.25454545455,83395.14606316708,0.8900574818812852,-0.15773298859665189,0.8218100139978982,-0.2659058181714563,0.6653185129088468,mid,478.0,110.0,False,normal,⚪,1,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,1840.0,20.0,1.1,1816.0,1865.0,1816.0,15356.0,28282770.0,146687784480.0,79721622.0,080420,KOSDAQ,보통주,중견기업부,79721622.0,주권,55.0,53145577.8,157278115.839527,24577.945454545454,68951.6199641615,0.532175416484041,-0.15808180093769597,0.6247877809151886,-0.1337451601476322,0.6649697005678027,small,479.0,334.0,False,normal,⚪,1,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,011070,LG이노텍,KOSPI,KOSPI,-,256000.0,11000.0,4.49,246500.0,256000.0,242500.0,197299.0,49523886000.0,6058779392000.0,23667107.0,011070,KOSPI,보통주,-,23667107.0,주권,55.0,58574246125.490906,56881060843.62599,225045.9090909091,219244.90974312118,0.8454890890767729,-0.15911025552725913,0.8767055610875357,-0.12655668550489413,0.6639412459782396,large,480.0,36.0,False,normal,⚪,1,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1528.0,4.0,0.26,1524.0,1528.0,1495.0,229178.0,344963278.0,138888223152.0,90895434.0,104480,KOSDAQ,보통주,우량기업부,90895434.0,주권,55.0,664172281.7818182,2003514052.9028971,380998.4727272727,1112724.817361515,0.5193882482938682,-0.15932456441686313,0.6015194716122938,-0.13644026839202555,0.6637269370886355,small,481.0,335.0,False,normal,⚪,1,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,3340.0,20.0,0.6,3250.0,3420.0,3250.0,68611.0,229702540.0,104921090000.0,31413500.0,206400,KOSDAQ,보통주,중견기업부,31413500.0,주권,55.0,375062826.90909094,911165888.6908364,106412.36363636363,242908.09055220278,0.6124374998529942,-0.15953218696317162,0.6447653041000021,-0.15562002710749495,0.663519314542327,small,482.0,336.0,False,normal,⚪,1,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,016090,대현,KOSPI,KOSPI,-,1908.0,0.0,0.0,1902.0,1910.0,1898.0,40649.0,77319147.0,84490647480.0,44282310.0,016090,KOSPI,보통주,-,44282310.0,주권,55.0,84897295.07272728,46875385.75669282,43363.454545454544,23828.85576884726,0.9107374614675832,-0.16166582845977492,0.9374022532589236,-0.11391459882867291,0.6613856730457237,small,483.0,337.0,False,normal,⚪,1,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,007700,F&F홀딩스,KOSPI,KOSPI,-,14310.0,130.0,0.92,14150.0,14310.0,14140.0,16666.0,237419170.0,559726591770.0,39114367.0,007700,KOSPI,보통주,-,39114367.0,주권,55.0,1488898018.909091,7654917855.446201,87675.05454545455,431818.7737612217,0.15945965874409315,-0.16348690770322355,0.1900882763792251,-0.16444179563327574,0.6595645938022752,small,484.0,338.0,False,normal,⚪,1,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,74900.0,-1200.0,-1.58,74600.0,78400.0,74300.0,20872.0,1580276100.0,365512000000.0,4880000.0,093320,KOSDAQ,보통주,우량기업부,4880000.0,주권,55.0,1759748030.909091,1091491035.1499035,21872.836363636365,13327.603796414747,0.8980127110491067,-0.1644282226142541,0.9542429547317303,-0.07509499673944384,0.6586232788912445,small,485.0,339.0,False,normal,⚪,1,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,012030,DB,KOSPI,KOSPI,-,1172.0,37.0,3.26,1135.0,1173.0,1133.0,314058.0,361871418.0,235775849476.0,201173933.0,012030,KOSPI,보통주,-,201173933.0,주권,55.0,3847610686.9454546,21124141302.117836,2469592.309090909,12899036.642082877,0.09405094419448212,-0.1650121166627486,0.1271699781554669,-0.1671081623303958,0.65803938484275,small,486.0,340.0,False,normal,⚪,1,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,010780,아이에스동서,KOSPI,KOSPI,-,24550.0,850.0,3.59,23900.0,24700.0,23650.0,39986.0,970616700.0,741090260800.0,30186976.0,010780,KOSPI,보통주,-,30186976.0,주권,55.0,1184624783.6363637,1291043760.315237,46788.70909090909,51202.14678755711,0.8193452588595712,-0.1657636171713567,0.8546078910257681,-0.13285984119248398,0.657287884334142,small,487.0,341.0,False,normal,⚪,1,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,8890.0,-60.0,-0.67,8900.0,8900.0,8760.0,33489.0,295450600.0,111826829940.0,12578946.0,048910,KOSDAQ,보통주,우량기업부,12578946.0,주권,55.0,881001902.7272727,3500639655.5060596,84918.70909090909,316857.09425951075,0.33535750500128164,-0.1672698021935149,0.39436539201448056,-0.16231200128594053,0.6557816993119838,small,488.0,342.0,False,normal,⚪,1,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,320000,한울반도체,KOSDAQ,KOSDAQ,중견기업부,3305.0,135.0,4.26,3170.0,3485.0,3170.0,594923.0,1987531665.0,89893184140.0,27199148.0,320000,KOSDAQ,보통주,중견기업부,27199148.0,주권,55.0,2311256063.909091,1915650211.0037231,530262.8909090909,440568.85333962034,0.8599357276053753,-0.16898930558907857,1.1219397212202702,0.1467650484158596,0.6540621959164201,small,489.0,343.0,False,boom_and_fade,⚪,1,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,2070.0,50.0,2.48,1973.0,2110.0,1961.0,3679628.0,7488051474.0,236935988100.0,114461830.0,097800,KOSDAQ,보통주,중견기업부,114461830.0,주권,55.0,9021126128.50909,9038063017.304365,5800464.4,5682865.918316898,0.8300572863443092,-0.1696242493080487,0.6343678275139487,-0.37319838801126093,0.65342725219745,mid,490.0,111.0,False,normal,⚪,1,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,007690,국도화학,KOSPI,KOSPI,-,36050.0,300.0,0.84,35750.0,36200.0,35250.0,21898.0,778870350.0,324832706800.0,9010616.0,007690,KOSPI,보통주,-,9010616.0,주권,55.0,1070278678.1818181,1715986951.7152245,27758.672727272726,43529.83360062746,0.7277266807960142,-0.16981966435731885,0.7888705708355195,-0.13463577143534605,0.6532318371481798,small,491.0,344.0,False,normal,⚪,1,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,25700.0,800.0,3.21,24950.0,26650.0,24650.0,1208972.0,31163416650.0,420921282000.0,16378260.0,439090,KOSDAQ,보통주,중견기업부,16378260.0,주권,55.0,41351968540.0,59776891053.5285,1583443.4,2108087.563516538,0.7536138604829766,-0.17044298742262193,0.7635081872834861,-0.17763560038053522,0.6526085140828768,large,492.0,37.0,False,normal,⚪,1,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,22600.0,-300.0,-1.31,22900.0,22900.0,21800.0,146280.0,3264689250.0,1213959000000.0,53715000.0,214370,KOSDAQ,보통주,벤처기업부,53715000.0,주권,55.0,4394061372.727273,6611993594.57071,187657.12727272726,269616.10063687153,0.7429776175323872,-0.17080659661476857,0.779506763883299,-0.15346682625773686,0.6522449048907301,small,493.0,345.0,False,normal,⚪,1,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,013360,일성건설,KOSPI,KOSPI,-,1519.0,-27.0,-1.75,1546.0,1548.0,1500.0,207486.0,314621148.0,82063792720.0,54024880.0,013360,KOSPI,보통주,-,54024880.0,주권,55.0,695412376.4545455,2204837152.0588512,449433.2,1290819.8112098342,0.45242385475514285,-0.17270718977996496,0.4616614882923647,-0.18743685051845657,0.6503443117255336,small,494.0,346.0,False,normal,⚪,1,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,074430,아미노로직스,KOSDAQ,KOSDAQ,중견기업부,1388.0,30.0,2.21,1358.0,1417.0,1354.0,136786.0,188704394.0,121903659472.0,87826844.0,074430,KOSDAQ,보통주,중견기업부,87826844.0,주권,55.0,355734204.6909091,963652897.2119026,250122.45454545456,669149.9620873573,0.5304645758311652,-0.17332984851098315,0.5468761301282608,-0.1693737741416154,0.6497216529945156,small,495.0,347.0,False,normal,⚪,1,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,298000,효성화학,KOSPI,KOSPI,-,52100.0,-900.0,-1.7,53000.0,53100.0,50300.0,18558.0,956765500.0,197553353100.0,3791811.0,298000,KOSPI,보통주,-,3791811.0,주권,55.0,1915488110.909091,5494835764.510848,28374.127272727274,74905.33125615702,0.499489135197983,-0.1744770275212105,0.654046548167761,-0.13104711117501952,0.6485744739842881,small,496.0,348.0,False,normal,⚪,1,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,76500.0,-1000.0,-1.29,77500.0,80200.0,75000.0,186353.0,14453637600.0,1384177995000.0,18093830.0,310210,KOSDAQ,보통주,기술성장기업부,18093830.0,주권,55.0,17598384513.636364,17954743979.38183,300206.1818181818,246491.50271163587,0.8213047958351171,-0.17514852438150086,0.6207500420922832,-0.4618949560763389,0.6479029771239978,mid,497.0,112.0,False,normal,⚪,1,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,000320,노루홀딩스,KOSPI,KOSPI,-,13440.0,50.0,0.37,13550.0,13550.0,12600.0,24524.0,328406760.0,178633069440.0,13291151.0,000320,KOSPI,보통주,-,13291151.0,주권,55.0,436090132.3636364,614639750.4919702,34240.145454545454,47951.02907381354,0.7530708347377969,-0.17519754014842745,0.7162352751262739,-0.2026264220438081,0.6478539613570712,small,498.0,349.0,False,normal,⚪,1,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,052260,현대바이오랜드,KOSDAQ,KOSDAQ,중견기업부,5170.0,140.0,2.78,5000.0,5200.0,4915.0,262510.0,1335942975.0,155100000000.0,30000000.0,052260,KOSDAQ,보통주,중견기업부,30000000.0,주권,55.0,1934332180.7272727,3411965589.766793,311513.9090909091,543975.0517844877,0.690648167005995,-0.1753796133003125,0.8426911041182168,-0.09008484659389032,0.6476718882051862,small,499.0,350.0,False,boom_and_fade,⚪,1,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,4140.0,80.0,1.97,4010.0,4165.0,3915.0,133815.0,536986720.0,124648912620.0,30108433.0,418420,KOSDAQ,보통주,기술성장기업부,30108433.0,주권,55.0,1559291359.4545455,5782588622.8062315,283103.54545454547,1017249.6536336814,0.34437869275941024,-0.1767901377979109,0.4726715795280814,-0.14675703739124132,0.6462613637075878,small,500.0,351.0,False,normal,⚪,1,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,1161.0,-8.0,-0.68,1161.0,1176.0,1136.0,276047.0,318100403.0,86507463726.0,74511166.0,010170,KOSDAQ,보통주,중견기업부,74511166.0,주권,55.0,598442138.9272727,1580559212.8909254,482923.63636363635,1231837.3776100925,0.5315474668448407,-0.177368701938419,0.5716162540284931,-0.16794151575835525,0.6456827995670796,small,501.0,352.0,False,normal,⚪,1,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,004370,농심,KOSPI,KOSPI,-,482500.0,12500.0,2.66,466500.0,493500.0,464000.0,39172.0,18975314500.0,2934874765000.0,6082642.0,004370,KOSPI,보통주,-,6082642.0,주권,55.0,21371259713.636364,13482104503.457155,44622.03636363636,25640.55724387501,0.8878893782705948,-0.1777129982208625,0.8778622221715158,-0.21255530103341497,0.6453385032846362,mid,502.0,113.0,False,normal,⚪,1,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
