trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-05-28,006360,GS건설,KOSPI,KOSPI,-,22600.0,1600.0,7.62,21500.0,23250.0,21350.0,2370831.0,53662768875.0,1934141674000.0,85581490.0,006360,KOSPI,보통주,-,85581490.0,주권,54,6849357901.111111,4421238074.170371,378717.98148148146,215318.1625373748,7.834715260870623,10.588303590204934,6.260149018342634,9.251950671707636,9.434072209181616,mid,15.0,5.0,True,boom_and_fade,🟢,3,17813203801797.0,15134704926271.703,2320590931387.2554,1.154231381023317,1.2122191606890804,0.12398925394982861,1.5168744482429657,0.7174159390711448,normal,60,20
2025-05-28,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,14000.0,680.0,5.11,13710.0,15780.0,13410.0,5958103.0,87172630220.0,119048440000.0,8503460.0,126730,KOSDAQ,보통주,벤처기업부,8503460.0,주권,54,2186649275.185185,8162991163.090958,169968.46296296295,623547.7289227697,39.86584918270327,10.411132297812564,35.05416767402493,9.282584585844806,9.256900916789247,small,16.0,11.0,True,sudden_spike,🟢,3,17813203801797.0,15134704926271.703,2320590931387.2554,1.154231381023317,1.2122191606890804,0.12398925394982861,1.5168744482429657,0.7174159390711448,normal,60,20
2025-05-28,002020,코오롱,KOSPI,KOSPI,-,29250.0,3850.0,15.16,26400.0,33000.0,26150.0,2143441.0,65604843825.0,369322960500.0,12626426.0,002020,KOSPI,보통주,-,12626426.0,주권,54,3997611126.9444447,6059572738.037609,164122.64814814815,231393.6437820255,16.411011912292917,10.16692683814652,13.059995218119964,8.553901133586816,9.012695457123202,small,17.0,12.0,True,normal,🔴,3,17813203801797.0,15134704926271.703,2320590931387.2554,1.154231381023317,1.2122191606890804,0.12398925394982861,1.5168744482429657,0.7174159390711448,normal,60,20
2025-05-28,078930,GS,KOSPI,KOSPI,-,42450.0,1650.0,4.04,40700.0,43350.0,40700.0,923396.0,39369624225.0,3944257796100.0,92915378.0,078930,KOSPI,보통주,-,92915378.0,주권,54,7177121798.611111,3608521575.038017,191858.44444444444,98921.130003248,5.4854334829065685,8.921244270529193,4.812902568212907,7.395159714931845,7.767012889505876,mid,18.0,6.0,True,normal,🟢,3,17813203801797.0,15134704926271.703,2320590931387.2554,1.154231381023317,1.2122191606890804,0.12398925394982861,1.5168744482429657,0.7174159390711448,normal,60,20
2025-05-28,037270,YG PLUS,KOSPI,KOSPI,-,6390.0,470.0,7.94,6200.0,6800.0,6160.0,12774928.0,83158338130.0,405313929900.0,63429410.0,037270,KOSPI,보통주,-,63429410.0,주권,54,8351706522.740741,9374659308.344727,1544037.0925925926,1687277.5792260712,9.95704744935294,7.979664022635057,8.273718333119588,6.656220082387894,6.82543264161174,mid,19.0,7.0,True,normal,🟢,3,17813203801797.0,15134704926271.703,2320590931387.2554,1.154231381023317,1.2122191606890804,0.12398925394982861,1.5168744482429657,0.7174159390711448,normal,60,20
2025-05-28,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,16920.0,420.0,2.55,18020.0,18420.0,16600.0,602061.0,10513691395.0,503608622760.0,29764103.0,314930,KOSDAQ,보통주,기술성장기업부,29764103.0,주권,54,1665930577.3148148,1161286942.5874498,118868.83333333333,76666.82160743844,6.311002113873322,7.618927323828848,5.064918895196807,6.302493784609768,6.464695942805531,small,20.0,13.0,True,normal,🟢,3,17813203801797.0,15134704926271.703,2320590931387.2554,1.154231381023317,1.2122191606890804,0.12398925394982861,1.5168744482429657,0.7174159390711448,normal,60,20
2025-05-28,004990,롯데지주,KOSPI,KOSPI,-,27250.0,1450.0,5.62,26000.0,27700.0,25950.0,652219.0,17696968750.0,2858776708250.0,104909237.0,004990,KOSPI,보통주,-,104909237.0,주권,54,2365023219.4444447,2078558912.2410264,101433.9074074074,81203.91123521652,7.4827885851188825,7.37623814281271,6.429989898549156,6.7827409322339145,6.222006761789393,small,21.0,14.0,True,normal,🟢,3,17813203801797.0,15134704926271.703,2320590931387.2554,1.154231381023317,1.2122191606890804,0.12398925394982861,1.5168744482429657,0.7174159390711448,normal,60,20
2025-05-28,376300,디어유,KOSDAQ,KOSDAQ,우량기업부,51300.0,-500.0,-0.97,54300.0,58700.0,50500.0,1143402.0,62252549750.0,1217780227800.0,23738406.0,376300,KOSDAQ,보통주,우량기업부,23738406.0,주권,54,12092262690.74074,7228007699.5931835,278358.0,147636.8881108533,5.148130779334449,6.939711348409666,4.107667104951178,5.859267362439128,5.785479967386349,mid,22.0,8.0,True,normal,🟢,3,17813203801797.0,15134704926271.703,2320590931387.2554,1.154231381023317,1.2122191606890804,0.12398925394982861,1.5168744482429657,0.7174159390711448,normal,60,20
2025-05-28,111110,호전실업,KOSPI,KOSPI,-,8730.0,240.0,2.83,8700.0,8870.0,8580.0,110492.0,961260610.0,81852480000.0,9376000.0,111110,KOSPI,보통주,-,9376000.0,주권,54,174489391.2962963,117671332.35162283,21682.703703703704,14453.948328671668,5.5089917092306555,6.686175833827491,5.0958589625115085,6.144293190818259,5.531944452804174,small,23.0,15.0,True,normal,🟢,3,17813203801797.0,15134704926271.703,2320590931387.2554,1.154231381023317,1.2122191606890804,0.12398925394982861,1.5168744482429657,0.7174159390711448,normal,60,20
2025-05-28,001430,세아베스틸지주,KOSPI,KOSPI,-,21200.0,850.0,4.18,21000.0,21800.0,20750.0,290616.0,6224261050.0,760276922800.0,35862119.0,001430,KOSPI,보통주,-,35862119.0,주권,54,1506871913.8888888,707761498.8747563,82660.48148148147,36025.68767742992,4.130584021528822,6.6652242932274675,3.515779182402985,5.772423288086256,5.51099291220415,small,24.0,16.0,True,normal,🟢,3,17813203801797.0,15134704926271.703,2320590931387.2554,1.154231381023317,1.2122191606890804,0.12398925394982861,1.5168744482429657,0.7174159390711448,normal,60,20
2025-05-28,047040,대우건설,KOSPI,KOSPI,-,4190.0,145.0,3.58,4100.0,4325.0,4085.0,5473118.0,23168212594.0,1741458853220.0,415622638.0,047040,KOSPI,보통주,-,415622638.0,주권,54,3527611851.4444447,2957742108.679745,1006020.8518518518,791980.7897843302,6.567676255116718,6.640403395860155,5.440362384065156,5.640410986944032,5.486172014836838,small,25.0,17.0,True,boom_and_fade,🟢,3,17813203801797.0,15134704926271.703,2320590931387.2554,1.154231381023317,1.2122191606890804,0.12398925394982861,1.5168744482429657,0.7174159390711448,normal,60,20
2025-05-28,001130,대한제분,KOSPI,KOSPI,-,135000.0,1400.0,1.05,134100.0,136500.0,133700.0,8207.0,1111442300.0,228150000000.0,1690000.0,001130,KOSPI,보통주,-,1690000.0,주권,54,190167123.14814815,143760261.41189697,1454.8333333333333,1107.3762420737742,5.844555471000842,6.408413339011994,5.641196013289036,6.097445845525764,5.254181957988677,small,26.0,18.0,True,normal,🟢,3,17813203801797.0,15134704926271.703,2320590931387.2554,1.154231381023317,1.2122191606890804,0.12398925394982861,1.5168744482429657,0.7174159390711448,normal,60,20
2025-05-28,950170,JTC,KOSDAQ,KOSDAQ,외국기업(소속부없음),6470.0,120.0,1.89,6390.0,6730.0,6290.0,894230.0,5833591850.0,334798871560.0,51746348.0,950170,KOSDAQ,보통주,외국기업(소속부없음),51746348.0,주식예탁증권,54,708825903.6296296,801310450.969674,127358.81481481482,137118.8609257957,8.229936039482164,6.3954812272432475,7.0213436054681315,5.592747635208194,5.24124984621993,small,27.0,19.0,True,normal,🟢,3,17813203801797.0,15134704926271.703,2320590931387.2554,1.154231381023317,1.2122191606890804,0.12398925394982861,1.5168744482429657,0.7174159390711448,normal,60,20
2025-05-28,377300,카카오페이,KOSPI,KOSPI,-,38900.0,2950.0,8.21,35400.0,39550.0,35250.0,1376243.0,52754412250.0,5239577266700.0,134693503.0,377300,KOSPI,보통주,-,134693503.0,주권,54,8011107460.648149,7104856162.155781,260932.61111111112,211946.08308855759,6.585158482661502,6.297566589409416,5.274323489653671,5.262236379347846,5.143335208386099,mid,28.0,9.0,True,sudden_spike,🔴,3,17813203801797.0,15134704926271.703,2320590931387.2554,1.154231381023317,1.2122191606890804,0.12398925394982861,1.5168744482429657,0.7174159390711448,normal,60,20
2025-05-28,023760,한국캐피탈,KOSDAQ,KOSDAQ,우량기업부,659.0,1.0,0.15,658.0,683.0,653.0,697310.0,466456730.0,207986710584.0,315609576.0,023760,KOSDAQ,보통주,우량기업부,315609576.0,주권,54,80371781.7037037,61822697.76769119,136208.33333333334,95875.39737813394,5.803737581924287,6.245035597557925,5.119437136739063,5.852405121761046,5.0908042165346075,small,29.0,20.0,True,normal,🟢,3,17813203801797.0,15134704926271.703,2320590931387.2554,1.154231381023317,1.2122191606890804,0.12398925394982861,1.5168744482429657,0.7174159390711448,normal,60,20
2025-05-28,101730,위메이드맥스,KOSDAQ,KOSDAQ,벤처기업부,6570.0,620.0,10.42,6030.0,6730.0,6030.0,434447.0,2834498930.0,544886997120.0,82935616.0,101730,KOSDAQ,보통주,벤처기업부,82935616.0,주권,54,427968716.8518519,386753105.467479,59718.74074074074,48875.184886272975,6.623145146801014,6.2223940263887725,7.274885481696297,7.667045355044887,5.068162645365455,small,30.0,21.0,True,normal,🔴,3,17813203801797.0,15134704926271.703,2320590931387.2554,1.154231381023317,1.2122191606890804,0.12398925394982861,1.5168744482429657,0.7174159390711448,normal,60,20
2025-05-28,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5710.0,280.0,5.16,5430.0,5730.0,5430.0,89289.0,503826310.0,109854147550.0,19238905.0,093190,KOSDAQ,보통주,우량기업부,19238905.0,주권,54,79729011.5,69262274.48416092,15386.592592592593,13550.385166869244,6.3192343730487615,6.123063408738963,5.803039201998854,5.453897176893476,4.968832027715646,small,31.0,22.0,True,normal,🟢,3,17813203801797.0,15134704926271.703,2320590931387.2554,1.154231381023317,1.2122191606890804,0.12398925394982861,1.5168744482429657,0.7174159390711448,normal,60,20
2025-05-28,277880,티에스아이,KOSDAQ,KOSDAQ,우량기업부,5150.0,200.0,4.04,4995.0,5490.0,4950.0,743689.0,3892326180.0,104062177200.0,20206248.0,277880,KOSDAQ,보통주,우량기업부,20206248.0,주권,54,581919528.1481482,572864765.6518376,95740.57407407407,93302.70523300112,6.688770511597388,5.7786878340913255,7.767751626646932,6.944583485632386,4.624456453068008,small,32.0,23.0,True,normal,🟢,3,17813203801797.0,15134704926271.703,2320590931387.2554,1.154231381023317,1.2122191606890804,0.12398925394982861,1.5168744482429657,0.7174159390711448,normal,60,20
2025-05-28,000320,노루홀딩스,KOSPI,KOSPI,-,17620.0,940.0,5.64,16820.0,17880.0,16630.0,77358.0,1342617385.0,234190080620.0,13291151.0,000320,KOSPI,보통주,-,13291151.0,주권,54,265743293.42592594,192122044.99616292,18089.462962962964,12210.421091610699,5.052309571734291,5.605156303617221,4.276412194125698,4.853930637802338,4.450924922593904,small,33.0,24.0,True,normal,🟢,3,17813203801797.0,15134704926271.703,2320590931387.2554,1.154231381023317,1.2122191606890804,0.12398925394982861,1.5168744482429657,0.7174159390711448,normal,60,20
2025-05-28,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,7740.0,700.0,9.94,7060.0,7750.0,7050.0,165467.0,1248570160.0,103160415060.0,13328219.0,091580,KOSDAQ,보통주,우량기업부,13328219.0,주권,54,349501677.5,162148447.07492307,46162.555555555555,21834.99212720189,3.572429663087955,5.54472459476946,3.584441935864325,5.463910577545652,4.390493213746143,small,34.0,25.0,True,normal,🔴,3,17813203801797.0,15134704926271.703,2320590931387.2554,1.154231381023317,1.2122191606890804,0.12398925394982861,1.5168744482429657,0.7174159390711448,normal,60,20
2025-05-28,000720,현대건설,KOSPI,KOSPI,-,60800.0,-1200.0,-1.94,64700.0,65100.0,60500.0,3617677.0,225744851300.0,6770430512000.0,111355765.0,000720,KOSPI,보통주,-,111355765.0,주권,54,36043857628.796295,34308002687.195312,856038.7962962963,601280.4203910492,6.263060231367884,5.52935113713295,4.226066640498186,4.592928873199701,4.375119756109632,large,35.0,1.0,True,normal,🟢,3,17813203801797.0,15134704926271.703,2320590931387.2554,1.154231381023317,1.2122191606890804,0.12398925394982861,1.5168744482429657,0.7174159390711448,normal,60,20
2025-05-28,003070,코오롱글로벌,KOSPI,KOSPI,-,8850.0,110.0,1.26,8750.0,9180.0,8750.0,63262.0,568631410.0,167554510050.0,18932713.0,003070,KOSPI,보통주,-,18932713.0,주권,54,142888244.25925925,78670926.75412908,16479.222222222223,9020.417805381734,3.979553482148356,5.411696331877716,3.8388947698448552,5.186320499463604,4.2574649508543985,small,36.0,26.0,True,normal,🟢,3,17813203801797.0,15134704926271.703,2320590931387.2554,1.154231381023317,1.2122191606890804,0.12398925394982861,1.5168744482429657,0.7174159390711448,normal,60,20
2025-05-28,383800,LX홀딩스,KOSPI,KOSPI,-,7620.0,280.0,3.81,7440.0,7640.0,7320.0,360913.0,2725304345.0,581258857800.0,76280690.0,383800,KOSPI,보통주,-,76280690.0,주권,54,600249780.6481482,397223318.4409884,90753.79629629629,59041.73124295449,4.5402837832897225,5.3497729506218565,3.976836393947402,4.5757330961724145,4.195541569598539,small,37.0,27.0,True,normal,🟢,3,17813203801797.0,15134704926271.703,2320590931387.2554,1.154231381023317,1.2122191606890804,0.12398925394982861,1.5168744482429657,0.7174159390711448,normal,60,20
2025-05-28,003800,에이스침대,KOSDAQ,KOSDAQ,우량기업부,27050.0,650.0,2.46,26400.0,27050.0,26400.0,29281.0,779047525.0,299984500000.0,11090000.0,003800,KOSDAQ,보통주,우량기업부,11090000.0,주권,54,68503250.46296297,133850907.56750529,2669.3888888888887,5123.083676395098,11.372416925255255,5.308475582645466,10.969177298174781,5.194451777886361,4.154244201622149,small,38.0,28.0,True,normal,🟢,3,17813203801797.0,15134704926271.703,2320590931387.2554,1.154231381023317,1.2122191606890804,0.12398925394982861,1.5168744482429657,0.7174159390711448,normal,60,20
2025-05-28,267290,경동도시가스,KOSPI,KOSPI,-,18920.0,200.0,1.07,18790.0,18980.0,18600.0,26612.0,500380140.0,111541081520.0,5895406.0,267290,KOSPI,보통주,-,5895406.0,주권,54,115479589.62962963,72726252.96932143,6512.351851851852,4007.986555909962,4.3330612933838575,5.292456776684692,4.086388543707542,5.014899094037699,4.138225395661375,small,39.0,29.0,True,normal,🟢,3,17813203801797.0,15134704926271.703,2320590931387.2554,1.154231381023317,1.2122191606890804,0.12398925394982861,1.5168744482429657,0.7174159390711448,normal,60,20
2025-05-28,042600,새로닉스,KOSDAQ,KOSDAQ,중견기업부,7030.0,440.0,6.68,6610.0,7270.0,6610.0,128695.0,897226005.0,87337725220.0,12423574.0,042600,KOSDAQ,보통주,중견기업부,12423574.0,주권,54,144634976.0185185,142285620.55615112,17770.666666666668,17827.099211646484,6.203381987529231,5.289297864674116,7.241990546218487,6.222231223174335,4.135066483650799,small,40.0,30.0,True,boom_and_fade,🟢,3,17813203801797.0,15134704926271.703,2320590931387.2554,1.154231381023317,1.2122191606890804,0.12398925394982861,1.5168744482429657,0.7174159390711448,normal,60,20
2025-05-28,060720,KH바텍,KOSDAQ,KOSDAQ,벤처기업부,10160.0,600.0,6.28,9800.0,10250.0,9750.0,273824.0,2749342115.0,240562810720.0,23677442.0,060720,KOSDAQ,보통주,벤처기업부,23677442.0,주권,54,566211437.962963,416929417.58374053,61857.09259259259,45480.72139172839,4.855680988874407,5.236211658292387,4.426719532446802,4.660588067232328,4.08198027726907,small,41.0,31.0,False,normal,🟢,3,17813203801797.0,15134704926271.703,2320590931387.2554,1.154231381023317,1.2122191606890804,0.12398925394982861,1.5168744482429657,0.7174159390711448,normal,60,20
2025-05-28,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,14370.0,-890.0,-5.83,15370.0,15560.0,14290.0,441988.0,6506153530.0,550371000000.0,38300000.0,032190,KOSDAQ,보통주,우량기업부,38300000.0,주권,54,1134160335.0925925,1026559695.2821409,90074.44444444444,72590.20063307227,5.736537708726024,5.233006146253349,4.906918968260822,4.847948517657395,4.0787747652300315,small,42.0,32.0,False,normal,🟢,3,17813203801797.0,15134704926271.703,2320590931387.2554,1.154231381023317,1.2122191606890804,0.12398925394982861,1.5168744482429657,0.7174159390711448,normal,60,20
2025-05-28,104700,한국철강,KOSPI,KOSPI,-,9350.0,170.0,1.85,9200.0,9450.0,9140.0,108681.0,1016787470.0,340807500000.0,36450000.0,104700,KOSPI,보통주,-,36450000.0,주권,54,228060113.33333334,151377181.87331545,27582.722222222223,17825.89581693163,4.458418682419317,5.210345092345139,3.940183971850333,4.54946436412738,4.056113711321822,small,43.0,33.0,False,normal,🟢,3,17813203801797.0,15134704926271.703,2320590931387.2554,1.154231381023317,1.2122191606890804,0.12398925394982861,1.5168744482429657,0.7174159390711448,normal,60,20
2025-05-28,120110,코오롱인더,KOSPI,KOSPI,-,33100.0,1650.0,5.25,31800.0,33400.0,31550.0,216767.0,7102735925.0,910881912100.0,27519091.0,120110,KOSPI,보통주,-,27519091.0,주권,54,2195864883.3333335,945978391.2991754,72321.01851851853,30092.929609317678,3.234596071420393,5.187085758827674,2.997289092997143,4.799997320193,4.032854377804357,small,44.0,34.0,False,normal,🟢,3,17813203801797.0,15134704926271.703,2320590931387.2554,1.154231381023317,1.2122191606890804,0.12398925394982861,1.5168744482429657,0.7174159390711448,normal,60,20
2025-05-28,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,4630.0,145.0,3.23,4495.0,4680.0,4485.0,700277.0,3240042607.0,104567202670.0,22584709.0,039020,KOSDAQ,보통주,중견기업부,22584709.0,주권,54,611893133.5,509127905.4471064,152740.8148148148,127512.52340154364,5.295111890645199,5.162061331507667,4.584740502065713,4.293979685908693,4.00782995048435,small,45.0,35.0,False,boom_and_fade,🟢,3,17813203801797.0,15134704926271.703,2320590931387.2554,1.154231381023317,1.2122191606890804,0.12398925394982861,1.5168744482429657,0.7174159390711448,normal,60,20
2025-05-28,360070,탑머티리얼,KOSDAQ,KOSDAQ,우량기업부,27200.0,2850.0,11.7,28800.0,28900.0,26200.0,164006.0,4499892000.0,221504369600.0,8143543.0,360070,KOSDAQ,보통주,우량기업부,8143543.0,주권,54,891997704.1666666,719093455.4773158,31476.685185185186,22822.99268060658,5.044734957254118,5.017281506808466,5.210396172122694,5.80683333993395,3.863050125785149,small,46.0,36.0,False,normal,🔴,3,17813203801797.0,15134704926271.703,2320590931387.2554,1.154231381023317,1.2122191606890804,0.12398925394982861,1.5168744482429657,0.7174159390711448,normal,60,20
