trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-02-23,051490,나라엠앤디,KOSDAQ,KOSDAQ,우량기업부,6080.0,-130.0,-2.09,6210.0,6240.0,5990.0,155006.0,940475330.0,86336000000.0,14200000.0,051490,KOSDAQ,보통주,우량기업부,14200000.0,주권,52.0,811142789.4230769,2787372738.313737,129685.07692307692,431911.8335095284,1.1594448502327321,0.046399442313253304,1.1952493199502225,0.05862521263003199,-2.05168460343508,small,468.0,303.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,6710.0,40.0,0.6,6650.0,6720.0,6650.0,73492.0,491879000.0,335500000000.0,50000000.0,029960,KOSDAQ,보통주,우량기업부,50000000.0,주권,52.0,470001173.46153843,497640855.2577194,68311.34615384616,69906.1494397,1.0465484508843506,0.04396308363213351,1.0758388487102322,0.07410869984510587,-2.0541209621161998,small,469.0,304.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,004360,세방,KOSPI,KOSPI,-,13020.0,-170.0,-1.29,13110.0,13150.0,12750.0,150094.0,1943240300.0,251399143800.0,19308690.0,004360,KOSPI,보통주,-,19308690.0,주권,52.0,1870083774.0384614,1740037431.9048061,147434.96153846153,128182.50411783997,1.0391193843704427,0.042043075982253236,1.0180353318764546,0.02074416067807489,-2.0560409697660798,small,470.0,305.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,7570.0,-90.0,-1.17,7620.0,7650.0,7250.0,751246.0,5571213170.0,267621021510.0,35352843.0,148150,KOSDAQ,보통주,우량기업부,35352843.0,주권,52.0,5399565578.076923,4469979973.044996,766368.7692307692,583115.6822878157,1.031789148486314,0.0384000807516255,0.9802669813307391,-0.02593442380324272,-2.0596839649967076,small,471.0,306.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,009150,삼성전기,KOSPI,KOSPI,-,135700.0,-800.0,-0.59,137200.0,137400.0,135600.0,333970.0,45446004200.0,10135934547200.0,74693696.0,009150,KOSPI,보통주,-,74693696.0,주권,52.0,44602200769.23077,22526951753.33858,305422.5576923077,148895.76732108224,1.0189184259120985,0.03745750601362116,1.0934686767191961,0.19172769529527292,-2.060626539734712,large,472.0,44.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,005440,현대지에프홀딩스,KOSPI,KOSPI,-,4420.0,-100.0,-2.21,4540.0,4615.0,4335.0,822228.0,3653642240.0,689097010420.0,155904301.0,005440,KOSPI,보통주,-,155904301.0,주권,52.0,3468855079.230769,5966067008.177095,767677.5576923077,1300807.8822280122,1.0532703605508387,0.03097302804610834,1.0710590556687298,0.04193581777368902,-2.0671110177022247,small,473.0,307.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,104900.0,4400.0,4.38,100800.0,108800.0,100100.0,768413.0,81276365000.0,4155405378400.0,39613016.0,068760,KOSDAQ,보통주,우량기업부,39613016.0,주권,52.0,76037973423.07692,172074897892.00418,677180.3653846154,1380019.757654756,1.0688917831591402,0.030442508704615033,1.1347242762473888,0.0661096582924493,-2.067641537043718,large,474.0,45.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,17610.0,-1040.0,-5.58,18600.0,18620.0,17610.0,1008572.0,18110421630.0,546086082390.0,31009999.0,095500,KOSDAQ,보통주,우량기업부,31009999.0,주권,52.0,16963294463.076923,38488510129.264595,953435.0769230769,2045510.2658583445,1.0676240791209495,0.029804405602358267,1.0578297614713954,0.026955094773766078,-2.068279640145975,mid,475.0,123.0,False,boom_and_fade,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,060560,홈센타홀딩스,KOSDAQ,KOSDAQ,우량기업부,1161.0,-5.0,-0.43,1168.0,1185.0,1160.0,196568.0,229959843.0,148224318525.0,127669525.0,060560,KOSDAQ,보통주,우량기업부,127669525.0,주권,52.0,223208710.44230768,237498076.57012206,189496.36538461538,198949.88895551788,1.030245829315148,0.02842605150824885,1.0373180488239526,0.03554480302809183,-2.0696579942400843,small,476.0,308.0,False,sudden_spike,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,9840.0,-180.0,-1.8,10200.0,10200.0,9700.0,206077.0,2041876240.0,171969684960.0,17476594.0,090470,KOSDAQ,보통주,우량기업부,17476594.0,주권,52.0,1969922974.2307692,2750480660.2029495,204911.63461538462,270679.41752372216,1.0365259285314583,0.02616025148270689,1.0056871606475775,0.004305334314949321,-2.071923794265626,small,477.0,309.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,397030,에이프릴바이오,KOSDAQ,KOSDAQ,기술성장기업부,13400.0,210.0,1.59,13330.0,13850.0,13130.0,417774.0,5669579440.0,289743242000.0,21622630.0,397030,KOSDAQ,보통주,기술성장기업부,21622630.0,주권,52.0,5477963895.769231,7400230510.660843,395512.8846153846,487115.7316498119,1.0349793368259983,0.025893185888564683,1.0562841724012686,0.04569984900553144,-2.0721908598597687,small,478.0,310.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,285130,SK케미칼,KOSPI,KOSPI,-,69900.0,-100.0,-0.14,70000.0,70500.0,69000.0,39437.0,2754348400.0,1206039431700.0,17253783.0,285130,KOSPI,보통주,-,17253783.0,주권,52.0,2686590530.769231,2660631005.6283946,39436.403846153844,37477.39284739044,1.0252207652988967,0.02546684192112011,1.0000151168409899,1.5907025565616293e-05,-2.072617203827213,small,479.0,311.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,61000.0,-200.0,-0.33,60800.0,61800.0,59200.0,26328.0,1590295500.0,296554245000.0,4861545.0,107600,KOSDAQ,보통주,벤처기업부,4861545.0,주권,52.0,1550225942.3076923,1596315332.3457897,24034.903846153848,23187.071393647417,1.0258475597645202,0.025101279728626916,1.0954069202241932,0.09889546268764214,-2.0729827660197064,small,480.0,312.0,False,boom_and_fade,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,094970,제이엠티,KOSDAQ,KOSDAQ,중견기업부,5440.0,90.0,1.68,5330.0,5500.0,5090.0,207302.0,1105470500.0,91110425600.0,16748240.0,094970,KOSDAQ,보통주,중견기업부,16748240.0,주권,52.0,1071119186.0576923,1415257733.3398142,229307.75,256026.09644154075,1.0320704870097037,0.02427212594079477,0.9040339892567957,-0.08595119913889185,-2.073811919807538,small,481.0,313.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,389260,대명에너지,KOSDAQ,KOSDAQ,중견기업부,13380.0,-420.0,-3.04,13950.0,13950.0,13290.0,56049.0,756267440.0,228129000000.0,17050000.0,389260,KOSDAQ,보통주,중견기업부,17050000.0,주권,52.0,736586160.7692307,901558575.9112122,44197.653846153844,49172.99760325369,1.0267195886632132,0.021830283418775374,1.2681442366850313,0.24101329452125925,-2.0762537623295576,small,482.0,314.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,084110,휴온스글로벌,KOSDAQ,KOSDAQ,중견기업부,24800.0,550.0,2.27,24250.0,24850.0,24100.0,21284.0,521951500.0,313013001600.0,12621492.0,084110,KOSDAQ,보통주,중견기업부,12621492.0,주권,52.0,509696600.96153843,607745163.8452934,21580.73076923077,23952.841443557612,1.0240435172911548,0.02016453567630717,0.9862501982716062,-0.012388123969758861,-2.077919510072026,small,483.0,315.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,004380,삼익THK,KOSPI,KOSPI,-,17380.0,-920.0,-5.03,18030.0,18030.0,17170.0,857156.0,15015209270.0,364980000000.0,21000000.0,004380,KOSPI,보통주,-,21000000.0,주권,52.0,14242346637.692308,43045519871.35845,914895.4615384615,2570210.5301803467,1.0542651188015824,0.017954542879663013,0.9368895529972697,-0.022464876266151644,-2.08012950286867,mid,484.0,124.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16060.0,-40.0,-0.25,16210.0,16210.0,15900.0,11074.0,176920870.0,102302200000.0,6370000.0,009300,KOSDAQ,보통주,우량기업부,6370000.0,주권,52.0,175116752.1153846,118816824.91985115,10646.5,6994.533973740059,1.0103023717766686,0.015184027058729887,1.0401540412342085,0.06111915412877904,-2.082900018689603,small,485.0,316.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,10270.0,-140.0,-1.34,10500.0,10500.0,9990.0,42469.0,433696550.0,136947769530.0,13334739.0,159010,KOSDAQ,보통주,벤처기업부,13334739.0,주권,52.0,425711815.5769231,577562450.6541163,42002.346153846156,56555.50583584605,1.0187561964007412,0.013824884935012388,1.011110185236905,0.008251254042503304,-2.0842591608133207,small,486.0,317.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,210980,SK디앤디,KOSPI,KOSPI,-,26050.0,350.0,1.36,25600.0,26100.0,25100.0,300030.0,7659934250.0,578053772200.0,22190164.0,210980,KOSPI,보통주,-,22190164.0,주권,52.0,7606459397.115385,4418070275.511658,263934.8846153846,144838.26225918665,1.007030189749635,0.01210366733662289,1.136757653074979,0.24920980700544115,-2.08598037841171,mid,487.0,125.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,090410,덕신하우징,KOSDAQ,KOSDAQ,벤처기업부,1935.0,-35.0,-1.78,1975.0,1975.0,1931.0,358738.0,698743615.0,89172723825.0,46084095.0,090410,KOSDAQ,보통주,벤처기업부,46084095.0,주권,52.0,691279772.2307693,678889429.9577941,342282.5,315635.1013997452,1.0107971375252958,0.010994194989447315,1.0480757853527423,0.052134569086343334,-2.0870898507588858,small,488.0,318.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,011370,서한,KOSDAQ,KOSDAQ,우량기업부,882.0,-5.0,-0.56,887.0,887.0,879.0,201611.0,177766772.0,88989270930.0,100894865.0,011370,KOSDAQ,보통주,우량기업부,100894865.0,주권,52.0,176754228.28846154,92204681.5958455,188940.32692307694,100422.50847699729,1.0057285402524345,0.010981478315566206,1.0670617717417292,0.1261736364594537,-2.087102567432767,small,489.0,319.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,003030,세아제강지주,KOSPI,KOSPI,-,228000.0,2500.0,1.11,225500.0,230000.0,220500.0,7868.0,1781549000.0,944297796000.0,4141657.0,003030,KOSPI,보통주,-,4141657.0,주권,52.0,1766273786.5384614,1599006089.3295977,8178.5192307692305,7130.174264268625,1.0086482704878246,0.009552942645729928,0.9620323408177613,-0.043550019853698746,-2.088531103102603,small,490.0,320.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,290650,엘앤씨바이오,KOSDAQ,KOSDAQ,벤처기업부,25450.0,-550.0,-2.12,25800.0,26500.0,25450.0,113000.0,2919814350.0,577330475950.0,22684891.0,290650,KOSDAQ,보통주,벤처기업부,22684891.0,주권,52.0,2909113169.230769,1451916565.850343,107532.80769230769,53033.1426137628,1.0036785027418031,0.007370382720968191,1.0508420864759342,0.10309010626636905,-2.090713663027365,small,491.0,321.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,018470,조일알미늄,KOSPI,KOSPI,-,2055.0,-30.0,-1.44,2085.0,2105.0,2050.0,922795.0,1914440860.0,260228186655.0,126631721.0,018470,KOSPI,보통주,-,126631721.0,주권,52.0,1893441668.2115386,2883138902.901374,905792.5,1341524.3686168664,1.0110904878354643,0.007283447830879547,1.0187708553559451,0.012674015021829127,-2.0908005979174535,small,492.0,322.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2730.0,-45.0,-1.62,2775.0,2785.0,2690.0,163236.0,445074950.0,89227991580.0,32684246.0,208140,KOSDAQ,보통주,우량기업부,32684246.0,주권,52.0,439715377.88461536,970590553.6940058,159914.23076923078,329186.71462492767,1.0121887302217367,0.0055219702015298295,1.0207721927860367,0.010090836243358159,-2.0925620755468035,small,493.0,323.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,175000.0,-900.0,-0.51,179000.0,179600.0,170400.0,154011.0,26649222600.0,2155921250000.0,12319550.0,039030,KOSDAQ,보통주,우량기업부,12319550.0,주권,52.0,26538173161.53846,21704356704.728153,156542.13461538462,111275.96083083111,1.004184517064742,0.005116458413040587,0.9838309690767698,-0.022746463804816014,-2.0929675873352926,mid,494.0,126.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,051980,중앙첨단소재,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3930.0,-40.0,-1.01,3885.0,4090.0,3730.0,1975544.0,7724965825.0,308512612410.0,78501937.0,051980,KOSDAQ,보통주,투자주의환기종목(소속부없음),78501937.0,주권,52.0,7687156327.75,8313553418.143844,2275569.096153846,2067152.0326437692,1.0049185284698205,0.004547934601284089,0.8681538184619634,-0.14513934699332737,-2.093536111147049,mid,495.0,127.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,079940,가비아,KOSDAQ,KOSDAQ,우량기업부,18330.0,20.0,0.11,18340.0,18720.0,17990.0,84737.0,1554258590.0,248109087720.0,13535684.0,079940,KOSDAQ,보통주,우량기업부,13535684.0,주권,52.0,1551336680.9615386,1310442595.4132323,89017.76923076923,75141.06942399072,1.001883478341175,0.0022297115865194065,0.951911070477718,-0.05696976718037618,-2.095854334161814,small,496.0,324.0,False,sudden_spike,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,16550.0,-1220.0,-6.87,17700.0,17700.0,16200.0,334176.0,5601573610.0,114660899050.0,6928151.0,240600,KOSDAQ,보통주,중견기업부,6928151.0,주권,52.0,5605769673.076923,20800670628.27046,357953.9038461539,1227569.3583197724,0.9992514742271563,-0.00020172729773531664,0.933572720982606,-0.019369906624827883,-2.0982857730460687,small,497.0,325.0,False,boom_and_fade,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,400760,NH올원리츠,KOSPI,KOSPI,-,3380.0,10.0,0.3,3390.0,3420.0,3375.0,39700.0,134675375.0,142636000000.0,42200000.0,400760,KOSPI,보통주,-,42200000.0,부동산투자회사,52.0,134844167.69230768,94730627.64155985,39596.346153846156,26969.967419760196,0.9987482388360108,-0.0017818175231178218,1.002617762905474,0.0038433063170072437,-2.099865863271451,small,498.0,326.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,8740.0,170.0,1.98,8600.0,8790.0,8590.0,92780.0,807649640.0,92032200000.0,10530000.0,011560,KOSDAQ,보통주,우량기업부,10530000.0,주권,52.0,815161226.1538461,3791067216.4324036,91613.84615384616,419345.11167021055,0.9907851527859245,-0.001981390918442999,1.0127290130816637,0.0027808929058673586,-2.1000654366667764,small,499.0,327.0,False,boom_and_fade,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,2700.0,-80.0,-2.88,2745.0,2765.0,2635.0,854653.0,2304889380.0,106512162300.0,39448949.0,060230,KOSDAQ,보통주,중견기업부,39448949.0,주권,52.0,2315325873.230769,4444798074.474596,987058.9615384615,1787061.5837808205,0.9954924300931315,-0.0023480241522564147,0.8658581030133302,-0.07409143744130803,-2.1004320699005894,small,500.0,328.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,403870,HPSP,KOSDAQ,KOSDAQ,벤처기업부,55300.0,-2400.0,-4.16,58900.0,59800.0,55100.0,2156727.0,123711869400.0,4585858344200.0,82926914.0,403870,KOSDAQ,보통주,벤처기업부,82926914.0,주권,52.0,124061721255.76923,148839949179.51617,2442654.7115384615,2549559.652826257,0.9971800177183745,-0.002350523886213298,0.8829438683298897,-0.11214788060420659,-2.1004345696345466,large,501.0,46.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,11630.0,100.0,0.87,11530.0,11820.0,11350.0,160041.0,1865423310.0,191857667700.0,16496790.0,125210,KOSDAQ,보통주,우량기업부,16496790.0,주권,52.0,1870840994.2307692,1373031924.967152,154954.28846153847,106970.29956099992,0.9971041450088618,-0.0039457816910548294,1.0328271749621445,0.047552559536031117,-2.102029827439388,small,502.0,329.0,False,sudden_spike,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,003650,미창석유,KOSPI,KOSPI,-,79800.0,-100.0,-0.13,80300.0,80300.0,79200.0,1091.0,87053900.0,138825825600.0,1739672.0,003650,KOSPI,보통주,-,1739672.0,주권,52.0,87419486.53846154,74935134.04472952,1161.5,973.8743829290769,0.9958180200669482,-0.004878706672404349,0.9393026259147654,-0.07239126650806896,-2.1029627524207375,small,503.0,330.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1371.0,-27.0,-1.93,1397.0,1423.0,1371.0,464201.0,646948242.0,86216131551.0,62885581.0,204840,KOSDAQ,보통주,기술성장기업부,62885581.0,주권,52.0,656769538.0961539,980631466.8351363,533851.8461538461,749574.1330868858,0.9850460541689801,-0.01001527732722145,0.8695315064363868,-0.09292055725964152,-2.1080993230755545,small,504.0,331.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6810.0,20.0,0.29,6770.0,6810.0,6650.0,61592.0,414503410.0,99111677640.0,14553844.0,122310,KOSDAQ,보통주,우량기업부,14553844.0,주권,52.0,420856444.8076923,582094607.4850909,61230.25,84043.23204414781,0.9849045086844392,-0.010914093217836603,1.005908027486414,0.00430433232041782,-2.10899813896617,small,505.0,332.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,035600,KG이니시스,KOSDAQ,KOSDAQ,우량기업부,13250.0,270.0,2.08,13100.0,13320.0,13000.0,293870.0,3881591120.0,369733750500.0,27904434.0,035600,KOSDAQ,보통주,우량기업부,27904434.0,주권,52.0,3987511800.3846154,6133063548.845674,310055.57692307694,452437.4165019887,0.9734368985755982,-0.017270435817439252,0.9477978203659517,-0.03577417855537992,-2.1153544815657725,small,506.0,333.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,271560,오리온,KOSPI,KOSPI,-,96600.0,1500.0,1.58,95300.0,97400.0,94800.0,246674.0,23795470400.0,3819190351200.0,39536132.0,271560,KOSPI,보통주,-,39536132.0,주권,52.0,24306977195.0,29547203047.55876,250343.82692307694,314250.4696196108,0.9789563798535501,-0.017311513180340146,0.9853408531451244,-0.0116780316271894,-2.1153955589286735,mid,507.0,128.0,False,boom_and_fade,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,336260,두산퓨얼셀,KOSPI,KOSPI,-,20300.0,-500.0,-2.4,20900.0,20900.0,20250.0,296868.0,6074486850.0,1329522637800.0,65493726.0,336260,KOSPI,보통주,-,65493726.0,주권,52.0,6140778832.692307,3786545775.1433516,277035.3846153846,156236.8194378177,0.989204629494327,-0.017507244499057398,1.0715887445647043,0.12693944651445468,-2.115591290247391,mid,508.0,129.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,15000.0,390.0,2.67,14610.0,15250.0,14420.0,90587.0,1348433520.0,334182405000.0,22278827.0,217330,KOSDAQ,보통주,기술성장기업부,22278827.0,주권,52.0,1370720228.8461537,1261709254.379871,102516.63461538461,90090.08495705706,0.9837408769658895,-0.017663902177770453,0.8836322060303534,-0.13241895177555965,-2.1157479479261037,small,509.0,334.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,032560,황금에스티,KOSPI,KOSPI,-,7200.0,-100.0,-1.37,7300.0,7300.0,7190.0,35852.0,259328020.0,122400000000.0,17000000.0,032560,KOSPI,보통주,-,17000000.0,주권,52.0,265948121.34615386,371720842.29058933,36904.88461538462,50981.963636385364,0.9751075461159688,-0.01780933591283174,0.9714703181880239,-0.020652100081786237,-2.115893381661165,small,510.0,335.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,018260,삼성에스디에스,KOSPI,KOSPI,-,168900.0,-1200.0,-0.71,171000.0,173000.0,167200.0,178957.0,30562340100.0,13069110420000.0,77377800.0,018260,KOSPI,보통주,-,77377800.0,주권,52.0,31337840306.25,42198618429.153564,191555.78846153847,257196.88370381625,0.9752535529356394,-0.018377383789281446,0.934229142524356,-0.048984996552473896,-2.1164614295376145,large,511.0,47.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,137310,에스디바이오센서,KOSPI,KOSPI,-,12700.0,270.0,2.17,12490.0,12900.0,12440.0,302822.0,3864650520.0,1580862383100.0,124477353.0,137310,KOSPI,보통주,-,124477353.0,주권,52.0,3917776964.6153846,2783052911.7808185,328856.8846153846,216341.43898455513,0.9864396454685368,-0.019089268619542722,0.9208321740144386,-0.12034164484430228,-2.117173314367876,small,512.0,336.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
